2.121698151303275885e-03,6.091453994669106947e-02,2.920385319513831845e-01,2.536502012439890291e-02,7.986301669182051255e-02,2.669316567090911432e-02,0.000000000000000000e+00,4.501762025704323517e-03,1.771908337325543981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605800089854287460e-03,0.000000000000000000e+00,2.621861609714282171e-01,1.151074022730256066e-02,2.023667774210094732e-03,1.601702160862320812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532153250258727339e-01,6.829412433842251169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165607821034960301e-01,1.213265655090598472e-01,5.946471081243693418e-02,9.506132307655833572e-03,4.017889651006396889e-02,7.089548023996787574e-02,0.000000000000000000e+00,1.355253447543565137e-01,0.000000000000000000e+00,7.972442696471854218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282252491558726296e-03,3.001234276330152703e-02,1.111385764159021280e-02,3.355388645439736917e-01,2.346146964811532658e-03,6.032645199377519810e-04,0.000000000000000000e+00,2.847532904598751302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531429665489444404e-02,2.824020198950291140e-03,2.120912425580610827e-01,0.000000000000000000e+00,3.563066934928132284e-02,1.989476061887788527e-01,1.147989002845486647e-02,1.066024557649558439e-02,8.543590528026848152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582672552084220086e-01,1.060665976898342439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860479049675992026e-03,6.550697949890278704e-02,1.516129696639214042e-01,0.000000000000000000e+00,1.077703065857526510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689291580034143078e-03,6.254446478097780426e-02,4.535747623480163894e-03,7.274271232961500300e-02,0.000000000000000000e+00,4.432269914672912897e-03,0.000000000000000000e+00,1.427012707074664100e-01,3.924042605916795018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441744039601861316e-01,6.836987202978009499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724126703397838023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067864300544066031e-02,0.000000000000000000e+00,4.905612592888208140e-02,2.071751838803009838e-02,2.733528588866178388e-02,1.216515987086560779e-01,3.275797762507940414e-01,1.130181029796337444e-01,0.000000000000000000e+00,1.091055693399386739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.239924958824849544e-02,0.000000000000000000e+00,2.643770697819061710e-01,0.000000000000000000e+00,8.641581223606506490e-02,0.000000000000000000e+00,1.470464870283803016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259486691596678032e-01,6.091776707398308816e-02,0.000000000000000000e+00,7.500157627965164161e-04,0.000000000000000000e+00,1.458332025197267567e-02,0.000000000000000000e+00,1.328258712851462797e-01,0.000000000000000000e+00,1.020211908145004231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335556029758131202e-02,1.857000752731078896e-01,1.463141137403465436e-02,0.000000000000000000e+00,2.057700739005974624e-02,0.000000000000000000e+00,1.628722011583505491e-02,0.000000000000000000e+00,3.344909594443353645e-02,1.510230424357433265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268596263812610432e-02,1.834703602752779938e-01,3.823336650609358844e-02,0.000000000000000000e+00,4.576643247328888303e-03,0.000000000000000000e+00,1.993951640130821323e-01,0.000000000000000000e+00,1.915160273964348122e-03,3.393073644652259968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126432228470894414e-01,6.900951239002951765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219033357617415880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891187655392506509e-02,9.054313700604693649e-03,0.000000000000000000e+00,2.193317248932195179e-02,0.000000000000000000e+00,5.556779116040520827e-02,3.521134058685574386e-01,8.201652140283365033e-02,0.000000000000000000e+00,1.499156967634169557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
