2.010771981294658464e-02,0.000000000000000000e+00,1.904477321989338501e-01,0.000000000000000000e+00,5.579944374392789563e-02,9.273620409857902258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325866771790218668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853285743393553453e-01,0.000000000000000000e+00,1.681792630892074702e-01,1.499469208643159912e-01,7.065797650332844571e-02,0.000000000000000000e+00,1.872985033469599936e-01
9.743080236956540643e-03,9.579927835197541569e-03,0.000000000000000000e+00,2.339645323369232144e-01,1.685177093595645048e-01,0.000000000000000000e+00,1.213393506900732957e-02,1.095215376103811783e-01,5.306516374893309462e-02,2.296740721516588382e-02
1.476287300315050621e-01,1.128198035647241387e-01,5.120582360339748923e-02,1.467269925421937861e-03,1.713443459098564327e-03,0.000000000000000000e+00,1.183793539680648155e-01,7.354248612119514139e-02,0.000000000000000000e+00,9.534664686480731621e-03
0.000000000000000000e+00,3.966334376228033975e-02,7.806835845203850821e-02,1.046011738316607043e-01,4.691500462283337142e-02,5.921630044894128989e-03,1.570215041666809530e-01,2.183621359216689206e-02,2.266694405156370606e-02,6.899342197991013836e-02
3.324609523034521841e-02,3.367057920268110016e-02,1.456020679934254269e-01,0.000000000000000000e+00,1.318063323294548228e-01,8.213046444442174965e-02,1.688967116387823236e-02,0.000000000000000000e+00,7.724312357713759847e-02,0.000000000000000000e+00
5.571355052281301568e-02,1.095919255216492444e-01,1.048324152848433520e-02,8.137182220445195180e-02,3.239586192527797118e-03,1.745872633715623082e-02,1.483551405193969386e-01,8.516541905988410377e-02,0.000000000000000000e+00,4.587129914337909065e-02
1.486269037335917198e-01,1.279039147716110048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938949059110653128e-01,0.000000000000000000e+00,1.522223944590199093e-03,1.040142914437052063e-01
5.338033347872051665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679195610639826919e-01,1.768738523604584598e-02,2.163232878158320369e-02,0.000000000000000000e+00,2.164677156963248639e-01
0.000000000000000000e+00,1.723550218212357640e-02,1.342575636478033074e-01,0.000000000000000000e+00,3.062098018709873484e-02,1.572191157545802312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659069222905166008e-01,2.106355066662352060e-02
