0.000000000000000000e+00,3.422736405255623338e-02,5.742955850222523917e-02,9.000134526711482674e-02,0.000000000000000000e+00,4.111096654598057620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569250239143867964e-01,0.000000000000000000e+00,1.626186401381396474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405501552552213679e-02,6.363275260562099855e-02,3.407729027037100650e-02,0.000000000000000000e+00,1.412606196108408818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434471985992521792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383630502374212840e-02,1.108858992824021811e-01,1.297179183215697341e-02,1.866385495213400969e-01,5.154038882070677459e-03,4.099541948546350789e-02,2.899384122838364816e-02,1.217187926073727972e-01,0.000000000000000000e+00,3.561960014835963487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770634297355955428e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453758680398403808e-02,1.405321809580419579e-01,9.325207471217865119e-06,1.878932750642690053e-01,0.000000000000000000e+00,2.604051315722813453e-02,0.000000000000000000e+00,1.198246802298242458e-01,0.000000000000000000e+00,6.683165342149076024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768791706444631240e-01,0.000000000000000000e+00,8.702128841933622072e-02,5.032260066210918897e-02,7.409006383951394215e-02,5.461658468759738455e-02,4.450536727176060414e-03,1.171521440022419008e-01,4.095739673976166173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991990567304484587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964245566509496395e-03,3.181993603457723974e-01,2.554079891937684199e-02,0.000000000000000000e+00,1.900184624251757826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545945007027169193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764303560213345334e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998628788637036413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692584437005989650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740494664873877204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979029610355443558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583423227382897147e-01,2.303000822581303120e-01,0.000000000000000000e+00,9.801762906548550092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988765226004784392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179216314024639084e-01,6.369680776414921898e-03,2.519850070469341341e-02,6.156054609582631287e-02,4.402128054221530096e-04,0.000000000000000000e+00,1.602849809350261889e-01,1.649282197244607284e-01,2.521070118797296214e-02,1.255971308206202744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337366856234316115e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769040272091649491e-02,6.944640044116896782e-02,4.913668705354853894e-03,2.808960290201990562e-01,4.096379836456331275e-02,1.183151579849395577e-02,0.000000000000000000e+00,1.026607377085173439e-01,1.214490247699301709e-02,3.575601212481471086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
