0.000000000000000000e+00,5.611437593558730313e-02,3.106941304604396437e-01,2.995363073921241195e-02,5.455072038043493748e-02,6.447869455626370483e-02,1.885013477836102987e-03,0.000000000000000000e+00,1.888977165149346993e-01,0.000000000000000000e+00
3.168340643322659772e-02,0.000000000000000000e+00,2.434257124373779002e-01,1.415626976531786981e-03,0.000000000000000000e+00,1.423813834228115915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329532642762593364e-01,3.200348636933943083e-03
3.090576302752634508e-01,1.346947648614129078e-01,7.053774238623995718e-02,3.065632396810445345e-02,3.700458171997673962e-02,1.066758536329681650e-01,8.513474392506638344e-03,1.317029489734432568e-01,0.000000000000000000e+00,7.960032958648248502e-02
1.193520859632674937e-03,0.000000000000000000e+00,3.958532190543708612e-02,1.910400130611960776e-02,3.445008334234091474e-01,0.000000000000000000e+00,1.517229515820076036e-03,0.000000000000000000e+00,3.016077309617093416e-01,0.000000000000000000e+00
2.904092816212194145e-02,1.081836816910099718e-02,2.209531899456561588e-01,0.000000000000000000e+00,1.975540319375399673e-02,1.934829046236175853e-01,6.522105419584392667e-03,1.515602112112967442e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411288421457805420e-01,1.069728018620806492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159210275604274698e-02,1.608587608437483107e-01,0.000000000000000000e+00,1.140917594203270657e-01
0.000000000000000000e+00,4.975739353489495127e-04,6.440350442084837035e-02,1.497426825016181726e-02,6.012605557196055994e-02,0.000000000000000000e+00,4.088351657960056715e-03,3.249630461577258933e-03,1.421274311138976398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136125832315057621e-01,0.000000000000000000e+00,1.488491139777846188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591033557569168366e-01,0.000000000000000000e+00
2.013294917625174998e-02,0.000000000000000000e+00,4.517186998779063739e-02,0.000000000000000000e+00,2.582314258798805093e-02,6.813648309567169048e-02,3.123876532312295784e-01,9.124272680839662364e-02,0.000000000000000000e+00,1.008521234061070249e-01
0.000000000000000000e+00,6.796007020788130681e-02,0.000000000000000000e+00,2.692652300125856768e-01,4.197242346870625439e-03,7.931212301231450879e-02,0.000000000000000000e+00,1.396856618108152925e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.274607043658955829e-01,6.329237934048582981e-02,0.000000000000000000e+00,7.270060711014990872e-03,0.000000000000000000e+00,2.670608815195903499e-04,9.475170030794743264e-03,1.360686197077428383e-01,0.000000000000000000e+00,9.820132986633285654e-02
7.314702011854726238e-02,1.784823696700174878e-01,2.535451766493775766e-02,8.477515899094002078e-03,1.642220422100344399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887080373519572571e-02,1.679915568567937056e-01
0.000000000000000000e+00,1.173667274927495674e-01,3.493072331358974825e-02,3.883404929472585726e-03,1.154111751358692477e-02,0.000000000000000000e+00,1.878014655272629840e-01,2.104130578423353201e-02,0.000000000000000000e+00,2.431168505455002377e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.450994793438623698e-02,0.000000000000000000e+00,5.425251133279713296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091206460943244388e-01,0.000000000000000000e+00
1.805542477350720321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633203655178802071e-04,0.000000000000000000e+00,2.148215280967146271e-02,3.431288128942650562e-01,6.819073227667973858e-02,0.000000000000000000e+00,1.406267457815990607e-01
3.454291116356959096e-02,1.075337166543103087e-03,1.371417314940707455e-01,1.549058907799105494e-03,2.090818217461739518e-03,1.622310961508020566e-01,0.000000000000000000e+00,3.008417261817171451e-03,2.201431330230427426e-03,2.013164509994960338e-03
3.061614576427657171e-03,5.032700947989176415e-02,0.000000000000000000e+00,2.291701092910561621e-01,0.000000000000000000e+00,5.748826697073990133e-02,0.000000000000000000e+00,9.947196958292825464e-02,0.000000000000000000e+00,0.000000000000000000e+00
