1.790514894357903286e-01,0.000000000000000000e+00,9.332224187013851702e-02,1.221381144200074827e-02,2.340325057987002744e-01,2.914755379755526454e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.758473830743042501e-03,1.263687023573857870e-01,3.499736087764429657e-03,2.572280095820992374e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.299138699557774557e-02,6.247712489301960812e-03,1.560206021976743296e-01,1.744004388033724290e-02,0.000000000000000000e+00,2.383816666102114568e-01,2.262905512416425735e-01
2.622392575033252182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136417972042097685e-03,2.401035712922643395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.135318755669007230e-03,2.431264567580909697e-01,0.000000000000000000e+00,1.526163923817992485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.276578926151350268e-02,6.239161747066913899e-02,3.869789418474850473e-03,0.000000000000000000e+00,2.518732178544646483e-01,2.864539083500801664e-01
1.309252079508606281e-01,1.507465653233485683e-03,4.421578681043360388e-03,0.000000000000000000e+00,1.145650073770802524e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859334777514328449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219812995884942963e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414129317754117932e-02,3.056995488175849873e-01,1.563838388821018888e-01,1.670540557277176708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785394961787458157e-02
6.529300770179970181e-03,2.295439830054853136e-02,1.593958259348447759e-02,3.239559640407198571e-01,0.000000000000000000e+00,3.882461007438428591e-02,2.955748193997064302e-03
0.000000000000000000e+00,2.207020676879021398e-02,6.344858397798236460e-02,7.855629372166543500e-03,0.000000000000000000e+00,2.050532278831158073e-01,2.352598186018840798e-01
7.130958789206853776e-02,3.919731004658064122e-02,0.000000000000000000e+00,1.136795986775386222e-02,1.439037595110362160e-02,1.220931144489632858e-01,3.311432171934861751e-02
3.357289275468567508e-02,9.764760859478657795e-02,1.559677366913772394e-02,0.000000000000000000e+00,3.926538243114344878e-03,5.957291451767059848e-02,5.108279204999729983e-02
4.901924088561912356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231500205806580928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268551419695366334e-01,5.508618311018800145e-02,1.053166786380814110e-02,0.000000000000000000e+00,5.790722699109707508e-03,7.963225521000821816e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246611694508932972e-01,0.000000000000000000e+00,1.080577659894701309e-01,2.882854640042651923e-03,0.000000000000000000e+00
1.546601952381066467e-03,0.000000000000000000e+00,1.901409163677540010e-02,2.856925850213722362e-01,0.000000000000000000e+00,3.191979727988875776e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.156018192515630691e-02,0.000000000000000000e+00,3.832235249769601337e-02,6.691568441841376155e-03,1.152414458399159264e-01,0.000000000000000000e+00
1.121615537840785354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443731309922604400e-03,1.091368048676387564e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.445642966325814238e-02,0.000000000000000000e+00,7.945500164254160058e-02,1.223016468202205685e-02,1.214533620238167529e-02,1.958744706369562778e-03,0.000000000000000000e+00
1.346996669071473182e-03,2.796865458584597008e-01,5.658312334236748065e-02,9.924425195582229839e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299275365090086842e-02
5.429864530351392882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337771083857952015e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159390015724011541e-01,4.781758272686244780e-03,6.901304603397611856e-03,3.359156318471436149e-03,2.954721267774298998e-02,2.032559676212323738e-02,0.000000000000000000e+00
1.028247642192843710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693736587461272751e-03,4.251159116977329400e-02,6.841101048780019614e-05,0.000000000000000000e+00
1.381736797521814115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285991051735672686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960996949760679398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310860001701950939e-01,1.008511727943928703e-02,0.000000000000000000e+00,3.682905736304215721e-02
7.280289261930715516e-02,0.000000000000000000e+00,6.784861588047880199e-02,1.219178046220909147e-02,1.308655950846078888e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.214491174011970921e-03,1.334091556669687916e-03,0.000000000000000000e+00,1.708294658154036749e-01,2.979277477680444472e-03,0.000000000000000000e+00,1.001611307916198783e-02
4.206766755115515927e-02,2.331346227512768113e-02,0.000000000000000000e+00,1.641115990092399668e-02,7.142524702862419229e-03,6.170664880372547789e-02,0.000000000000000000e+00
3.807489328109003868e-02,6.876901982458188956e-03,9.518810969738279726e-02,1.077752831376027013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951777675070803445e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.004884961803275266e-03,3.118514623270101163e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824463362069903741e-03,1.801739629041902886e-03,0.000000000000000000e+00,1.428797803613026385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234210298006073153e-02,5.981421755223108663e-03,1.044552867262650217e-02,1.337982690618815321e-02,6.809200164121714111e-03,1.879597243308042676e-02,0.000000000000000000e+00
3.617866837296361548e-03,0.000000000000000000e+00,6.673741220468017502e-03,4.154938221555644004e-03,4.294399924508256888e-02,8.857113889451534786e-03,0.000000000000000000e+00
3.309953775267945875e-02,2.240907106302065036e-02,0.000000000000000000e+00,1.340200972443669931e-02,5.218781663759873915e-03,4.452905216034191982e-02,0.000000000000000000e+00
7.514143208067199098e-02,2.187002580271461914e-03,0.000000000000000000e+00,3.516308697190434940e-04,1.789956510752291341e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861363695339443458e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115490000920922570e-03,4.940019052214501827e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407270094953653926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553357905349712298e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592036392475146819e-02,3.215414736459208818e-04,7.028591002195164021e-03,1.012068863053602191e-02,1.310594007392629472e-04,3.191414530690145357e-02,4.153768002338137019e-03
2.774815636293775922e-02,3.670568241067732537e-03,8.179336773764493695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426813212625844401e-02,2.935899397493848227e-03,1.655051430320514730e-02,7.227845393782506922e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.710937658961905944e-02,1.215755593752576719e-01,0.000000000000000000e+00,2.239679527811626672e-02,0.000000000000000000e+00
3.226767527295652804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805904961238790707e-03,2.282232194923662638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533519698938006479e-02,1.057667096130865923e-02,0.000000000000000000e+00,9.157005886558166469e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.129657540586187586e-02,0.000000000000000000e+00,1.238868687164590768e-02,0.000000000000000000e+00,1.108207984025937932e-02,1.015597829842475146e-03,0.000000000000000000e+00
2.250070000137971427e-02,0.000000000000000000e+00,6.000534351524700744e-02,8.252728621376883081e-03,2.191522853113071778e-04,1.919518303747586811e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.609807285996650919e-02,1.457802510398421240e-03,0.000000000000000000e+00,8.304616613391173699e-03,9.761083736057137375e-03,5.094061933866667752e-02
7.251100028627486573e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.879572246452070217e-03,6.424411173984276302e-03,6.079166598795528870e-02,0.000000000000000000e+00
1.180606088065712378e-02,4.820667106643813926e-02,4.755023583164834713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382144936206355576e-03,0.000000000000000000e+00,9.915430446511208640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431806045886922757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347068560823506456e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420728251062322783e-02,0.000000000000000000e+00,7.184914657290352932e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.286163538041105198e-02,0.000000000000000000e+00
