0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973679182200395732e-02,0.000000000000000000e+00,1.642164149145333360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.392370823688920400e-01,1.013753668390228041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083852819460528749e-01
5.049775719357848386e-02,6.502081027101773436e-02,0.000000000000000000e+00,2.072215461497047828e-01,0.000000000000000000e+00,1.042197917876150626e-01,5.982125572164485872e-02
0.000000000000000000e+00,4.238374339817888720e-03,1.906233180300168084e-02,2.274221316558840411e-01,8.954841813525364971e-03,1.037070822106223034e-01,4.182789230440631112e-02
0.000000000000000000e+00,2.271359442998736357e-03,7.480925664275901721e-02,6.892303074984960920e-02,1.042398842169116047e-01,8.879527978105708486e-02,1.106171229390934263e-01
0.000000000000000000e+00,5.921449215714803538e-01,3.703991489374791612e-02,1.923391897644908394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420354548706770442e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.334748869228211288e-02,0.000000000000000000e+00,1.452254091190462448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125830319306519223e-01,0.000000000000000000e+00,1.047497189879074836e-01,1.335818630697035731e-03,0.000000000000000000e+00,2.795667024386393473e-01
3.471453567811927376e-02,2.082062111446953412e-01,3.435884586698745996e-02,9.155916189011363560e-02,2.536902859508867805e-02,6.415312801829793632e-02,1.603142770182576504e-01
7.786825375641684421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747839352438960492e-01,0.000000000000000000e+00,4.431997588345892164e-02,8.721479245914535994e-02
8.138370189709790217e-03,3.510345330333878439e-02,2.449279880155658465e-02,2.759813975810477410e-02,0.000000000000000000e+00,5.818559117112261092e-02,1.779151606925221882e-02
1.026505801882745053e-02,1.667222397083013147e-02,4.869470845741721322e-03,8.703416442120034957e-02,1.336592490535025261e-02,6.787969799553862649e-02,4.552728924758827483e-02
2.043768289363029067e-01,1.627781010073379867e-03,9.804177805723257588e-02,1.279411015536633944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557852430831715637e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.706557185646144670e-02,8.401020716132953647e-02,1.356862004871185745e-01,9.022298092447506891e-04,6.835236420455481805e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.179019164497170405e-04,3.212898462217975704e-01,1.742142794032694540e-03,5.936263353744552357e-02,9.649815495620575612e-02
5.305481545863897398e-03,0.000000000000000000e+00,1.494256395874046517e-01,0.000000000000000000e+00,1.065000422189072565e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442156098645601126e-01,2.631082339676403623e-03,0.000000000000000000e+00,2.623125262109565065e-02,1.292004065127521362e-01,8.205758101568193805e-04,3.049367259535240831e-03
5.370533762270937594e-02,1.110151501787973866e-01,8.217102040485865788e-02,5.927957703557661800e-02,0.000000000000000000e+00,2.043147788741997428e-02,3.547144662067854698e-02
6.549043214855407302e-02,4.570929376529404842e-02,1.156949666945256833e-01,0.000000000000000000e+00,3.702829909329048014e-02,1.818803971249554480e-02,1.820093567856990655e-02
7.112355674952511309e-02,0.000000000000000000e+00,5.996759309182998071e-02,0.000000000000000000e+00,3.800406374875287679e-02,8.980421849345129534e-03,0.000000000000000000e+00
4.385143036427458646e-02,3.638001661525928909e-02,0.000000000000000000e+00,4.281194006554499970e-02,0.000000000000000000e+00,5.501243480874770664e-02,4.294756492387450525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750113702793108295e-02,0.000000000000000000e+00,2.082559626018772592e-01,0.000000000000000000e+00
2.183083865728559780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675169426476994627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178496326714347342e-01,3.264461265660530825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494455266583792102e-03
4.412815306808175880e-02,8.400615021830218571e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.645175498423293803e-02,1.714941940780435208e-05,0.000000000000000000e+00
