2.634434992291710409e-01,0.000000000000000000e+00,1.130691159848530754e-02,6.204130561231911700e-02,1.785529888872994519e-01,9.554780456832781543e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075124360067328033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489606895967429567e-02,1.675045724587178042e-01,0.000000000000000000e+00,3.327228162546889273e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789036729339375645e-02,5.825507760341665231e-02,1.850275594057082789e-03,1.615409271688111603e-01,2.591346050457523850e-02,3.309704785727341503e-01,0.000000000000000000e+00
1.060098599216701895e-02,0.000000000000000000e+00,5.962470586369385955e-02,4.907175272582704473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212220219965956802e-01,3.197737527603151941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942319081655677071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754857385090493151e-04
0.000000000000000000e+00,3.510895429008735469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953056560292761853e-03,3.536656577137340940e-01,2.145098825420560461e-05
4.735959118055854677e-02,0.000000000000000000e+00,4.842538715379931386e-02,7.819785432183939955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654424440619797210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144523933617028755e-01,0.000000000000000000e+00,1.564660410036407007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174365798337492620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809410333734745188e-03,8.555224370720949933e-02,1.620460411319679314e-02,0.000000000000000000e+00,2.447126615230522245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699482713360869063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524070429094892654e-01,0.000000000000000000e+00
1.580000609839700074e-02,2.818397686300685434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685669148141027252e-02,8.950491142386247934e-02,0.000000000000000000e+00
2.594832451025435791e-02,8.050421010951715195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188343626323026661e-02,0.000000000000000000e+00,5.179527881791636847e-03
1.149111465045385555e-01,0.000000000000000000e+00,3.747904055491667937e-03,6.240302035954976845e-02,0.000000000000000000e+00,3.578571698690964469e-03,0.000000000000000000e+00,6.388477127140202382e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020086646942180486e-02,0.000000000000000000e+00
9.488753619257225824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744887003938510595e-01,0.000000000000000000e+00,3.190412564053125843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447412021132335636e-02,1.966338433840483704e-03,1.445628265809927558e-02,1.709921732669851882e-02
4.443228482470367585e-02,2.096518269824604319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451402532873169726e-01,1.187566780877220146e-01,6.992693619313657127e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.175188108567582129e-02,3.882930491931309569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076418064895261206e-02,4.031279299760819924e-03,1.862434023388086779e-01,3.244648560739508275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742471530043813652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985380000806044876e-02,7.061500684686911056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887817146129937632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395277720676085166e-03,5.093900722868255869e-04,5.258833115345110110e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217614733530291982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509104188736092207e-02,0.000000000000000000e+00,4.572632235449442147e-03,0.000000000000000000e+00,7.701349034686508088e-08
3.120706488149655941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979054786003284883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944426414334542441e-03
0.000000000000000000e+00,1.597855282146024448e-03,1.388622040865192600e-02,6.768435783868438638e-03,1.854401657102230094e-01,1.704060565043481745e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244524987564194591e-03,8.440040661441918814e-04,5.395657972150403464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111764415961924435e-02,0.000000000000000000e+00,1.743784476279943828e-03
3.742920687693996641e-03,2.085009818019092076e-01,0.000000000000000000e+00,4.331484270621706496e-03,0.000000000000000000e+00,1.331047398561887619e-02,2.661683543367969473e-02,0.000000000000000000e+00
3.633134586006842026e-02,1.000744288528485244e-02,0.000000000000000000e+00,1.105282671077151800e-02,9.494938057392758590e-03,1.803213943998616597e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.801710898917029791e-02,0.000000000000000000e+00,3.696161758044548464e-03,6.321508919899044079e-03,0.000000000000000000e+00,6.280276503246348674e-03,1.461588855341090050e-03,0.000000000000000000e+00
7.272615677911722053e-03,2.516360983915319916e-03,5.102000544362350100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.476578977622453694e-03,0.000000000000000000e+00,5.797173097537149447e-03
1.337946591362842302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760709038300944940e-01,3.948881018887209771e-02,9.494546055222090331e-02
1.242217306596224285e-01,0.000000000000000000e+00,1.300312832397388892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.190932658577617716e-02,3.029141702989340736e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.988545000197503854e-01,0.000000000000000000e+00,3.827077953997142044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891944876989290480e-02,0.000000000000000000e+00
