0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971695709408526342e-02,0.000000000000000000e+00,1.639622997119062967e-02,0.000000000000000000e+00,4.545469185813261377e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.026312766829860859e-05,3.934924173495010224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392769182818785478e-01,1.013024251394500641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083522741736400313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134713140207066873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076409854822569345e-01,0.000000000000000000e+00
5.049339364418406473e-02,6.502318215164279436e-02,0.000000000000000000e+00,2.072214235776930757e-01,0.000000000000000000e+00,1.042153678253733423e-01,5.979783558452243103e-02,0.000000000000000000e+00,1.962853709976594349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006526211056498893e-02,1.283126778250011368e-02,7.725814503539086197e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.245335663061625825e-03,1.908331663891806723e-02,2.274295026560752553e-01,8.967668781656638541e-03,1.036739341449050555e-01,4.177477505143399605e-02,1.751221233241458813e-02,1.871177969897787341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212554395488240525e-03,4.831452691770186242e-02,5.410418218721278066e-02,5.400833867114446935e-02
0.000000000000000000e+00,2.282155673721334051e-03,7.482248564893238807e-02,6.894585525259280812e-02,1.042379452266998935e-01,8.877243922662010622e-02,1.105874781177185739e-01,1.456356804762359673e-02,0.000000000000000000e+00,2.454870137235555874e-02,3.854110641751179456e-02,2.823243092179641284e-02,0.000000000000000000e+00,7.547431662906478600e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.921465632563523984e-01,3.698474381102263842e-02,1.923785524393983523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420651201515639533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.338817653317393885e-02,0.000000000000000000e+00,1.452347979681776480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243316509850592777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766620443305208593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125659581083111094e-01,0.000000000000000000e+00,1.047744866700280608e-01,1.334385721251179872e-03,0.000000000000000000e+00,2.795553447353730236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506614047189210048e-02,0.000000000000000000e+00,2.260298272595790553e-02
3.471436206277316028e-02,2.082177818360401722e-01,3.432093821811608297e-02,9.157515430756711650e-02,2.537654978572449760e-02,6.417291547649960071e-02,1.602836096246981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.886267382533192358e-03,0.000000000000000000e+00,7.623373018861908258e-04,0.000000000000000000e+00,3.690416126782497530e-02,0.000000000000000000e+00
7.788016489317631241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747936195375490498e-01,0.000000000000000000e+00,4.426474360853059620e-02,8.718767734554952464e-02,0.000000000000000000e+00,1.820614897347733879e-02,3.934561373371808779e-02,8.465225669209805459e-03,3.255040600268236523e-02,0.000000000000000000e+00,2.685919913110370802e-02,0.000000000000000000e+00
