1.642388536098112264e-02,0.000000000000000000e+00,1.069628892324719222e-01,0.000000000000000000e+00,2.538263308800998708e-01,1.074700794139218062e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.992596558969957854e-02,3.229131816667783067e-02,1.874761943532919639e-01,9.512701963660444987e-03,0.000000000000000000e+00,3.334914387288748228e-02
1.605887159192675995e-01,1.630748650961861461e-03,0.000000000000000000e+00,2.407882677426540774e-01,6.066291185650257711e-02,0.000000000000000000e+00,6.732880525152339091e-02
4.172345135291243012e-02,7.777133843260608526e-02,4.728649103263511677e-02,2.519226169127171400e-02,0.000000000000000000e+00,1.670063709756803294e-01,8.889939913424875495e-02
1.176601514440624302e-01,1.113522827220326111e-01,8.442575513058132863e-02,9.322739650738565143e-02,2.742152826444864758e-02,4.658997965461236790e-03,0.000000000000000000e+00
8.586774767918704809e-02,1.664022965735659568e-02,1.017159923903825786e-01,0.000000000000000000e+00,2.037769550038774635e-01,4.372715115731487523e-02,0.000000000000000000e+00
1.434949590991139654e-02,9.393076015137151458e-02,4.670415688934783510e-02,1.065134292371573838e-01,0.000000000000000000e+00,1.147141163453453405e-01,5.354516544293398683e-02
1.821475762594472816e-02,7.642389411544535383e-02,2.934224885687564989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987101703851208434e-01,9.263994811559432552e-02
0.000000000000000000e+00,2.025818388681223034e-03,1.326537208576593629e-01,0.000000000000000000e+00,1.498561555434593795e-02,4.644797763868947077e-02,8.924678388466703027e-02
8.987713171126693323e-02,4.876058797338531933e-05,5.805062822635883614e-03,0.000000000000000000e+00,2.887205065620070399e-01,9.200261671214644138e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.964768402834130595e-02,2.628023685557348468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534789263356144184e-01,2.003186964517074675e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.234097570365912284e-02,1.070778142038077974e-01,1.833891011825652118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045682573001228272e-01,0.000000000000000000e+00,2.105493172710655170e-01,0.000000000000000000e+00,4.765029639517174426e-02,7.410874098488856587e-02
6.650657818849237124e-02,0.000000000000000000e+00,1.316862092784077398e-01,9.608191389732075038e-03,1.207471845063766563e-01,2.455413494483761269e-02,0.000000000000000000e+00
2.283096569012001420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423936984213633350e-02,1.990012634405238512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.906761912342871734e-02,9.597387843975459243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193780353418189555e-01,2.819340499977324721e-01
1.346732001467035485e-02,6.455065451161970391e-02,0.000000000000000000e+00,1.247438440629006079e-01,0.000000000000000000e+00,2.297747977622548177e-01,3.500544573616182903e-02
7.218189655696549689e-02,6.113258814852894074e-02,1.061860006995432731e-01,0.000000000000000000e+00,5.315692883554641590e-02,7.736108895168346267e-02,1.258738848610061422e-04
0.000000000000000000e+00,8.197092474592330980e-02,2.125131460397177430e-01,0.000000000000000000e+00,4.044347528643878198e-02,5.299743699732189367e-02,1.447790086993045421e-02
1.099401460854725239e-02,0.000000000000000000e+00,8.878877119570305343e-02,1.655401334431559901e-01,1.031363540166704840e-01,1.099122274228093721e-01,3.044848828883371661e-02
0.000000000000000000e+00,5.198444020548920880e-02,1.762466839305030231e-01,0.000000000000000000e+00,1.028699547132175818e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.044420900490165616e-02,0.000000000000000000e+00,6.079399739059294927e-02,4.083379294844695253e-04,1.937239743401985848e-01,2.447780664407415464e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132997623414355171e-01,8.622296845386047404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.449368688749580747e-02,2.278368008862213800e-01
1.553260749196443136e-01,3.418527848284770576e-02,8.723630911995727821e-02,3.331710062498742519e-02,0.000000000000000000e+00,6.756089900454409491e-02,6.068585881830281664e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.993070712251686971e-01,1.332220668050742851e-01,0.000000000000000000e+00,4.910855817470165252e-02,8.585699602482817130e-04
3.933117403470291762e-02,0.000000000000000000e+00,1.101044494966017112e-01,0.000000000000000000e+00,1.418326367473957128e-01,1.135162522417207248e-01,0.000000000000000000e+00
6.589996579350200501e-03,1.566330649434642952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209215902929551251e-02,0.000000000000000000e+00
4.854480493194168224e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.780681413970195026e-02,0.000000000000000000e+00,2.887664338106198936e-01,2.457798039303827342e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.034774139464010780e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777153850545531710e-01,1.648281344820693994e-01
2.184938158645294559e-01,3.306705724603766806e-03,0.000000000000000000e+00,1.548769498504690666e-02,1.649434335877924540e-01,0.000000000000000000e+00,5.293851216843059159e-04
1.622057765156602049e-01,0.000000000000000000e+00,2.127206410193546032e-02,4.838090832909890809e-02,2.073735063862911510e-01,0.000000000000000000e+00,6.937763072033796032e-04
0.000000000000000000e+00,4.482426447023907939e-02,9.605254188680237282e-02,2.394214682977269804e-01,2.052521533572589443e-02,0.000000000000000000e+00,3.013437944290525000e-02
