1.016863772603582017e-01,1.869822345457774759e-01,7.686486396409163147e-02,0.000000000000000000e+00,1.380341974723454414e-02,2.087590238653354302e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977910363903521353e-03,1.179401980991154472e-03,1.376539937353832288e-01,0.000000000000000000e+00,6.676320556789308580e-02
0.000000000000000000e+00,5.682854779199900255e-05,0.000000000000000000e+00,2.265964120249273073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747937027765426310e-01,2.320512305975162004e-01,0.000000000000000000e+00,2.386546144678370132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316851954364608168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.565150005080193363e-01,4.978867478953456077e-02,1.289390640346674624e-02,0.000000000000000000e+00,2.289624290114846694e-01,2.248941398191597885e-02,2.064741270321409500e-03,4.013131140063570627e-03,3.666447955957206906e-02,9.481037987929064048e-02,0.000000000000000000e+00
9.430157387016298298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127910272511447848e-02,1.212108251973775114e-01,1.071615809262368713e-01,2.840548522198571221e-02,0.000000000000000000e+00,1.207208106764073863e-01,2.329981805324008934e-02,1.912177184432864441e-02,5.372771935192330317e-02,0.000000000000000000e+00
5.515284326157696843e-02,5.837665823904060990e-03,0.000000000000000000e+00,1.657150594965575707e-01,0.000000000000000000e+00,7.207702241591108783e-02,6.831500910936558202e-02,2.764783384624354412e-02,1.392084069380753256e-02,0.000000000000000000e+00,5.556032893841929970e-02,1.308061822024970400e-01,9.278396002223344291e-03
4.103570637337762561e-02,1.528584968290444268e-01,1.295477611347704561e-01,3.612739047552026433e-02,1.199947351552965551e-02,8.594681997137363846e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051755693808292008e-02,0.000000000000000000e+00,7.871010733110647695e-02,5.823159953450922355e-02,6.794873584493187069e-02
5.839084095500093191e-02,5.443749845975144434e-03,6.807288666521685598e-04,1.196807766363572334e-01,6.773671342923344441e-02,1.114897964720241719e-01,1.123256036512637196e-01,2.147331217261023995e-02,6.993789039791215023e-02,6.736577019671044844e-03,0.000000000000000000e+00,2.762757570907499460e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.975463829482856898e-03,0.000000000000000000e+00,1.104068151292754707e-01,1.619223414439401321e-01,1.758769177561400610e-01,0.000000000000000000e+00,2.220508351828113375e-02,1.081694121607911091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654062586963558748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541345396929810846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385562410149257406e-01,3.152386640191762526e-03,4.972941238906108258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239050525356725663e-01
7.455330655456159430e-03,7.196450389027952976e-02,5.493096906009493213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165302323577311130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025628853991000289e-02,0.000000000000000000e+00,2.739177117954331164e-01,0.000000000000000000e+00,8.855894332859132190e-02
