5.287759580477409405e-02,2.049643589296243629e-01,4.193716060684434151e-03,1.289695241509988431e-03,0.000000000000000000e+00,2.272697333342673948e-03,6.877438661262590298e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.041053754794533024e-03,2.726060338898763091e-01,2.121255993171110299e-01,4.009843052523593548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944935756166840515e-02,0.000000000000000000e+00,1.196285012508290250e-03
5.696939601600616715e-02,2.454201398292866765e-01,2.425762911753775314e-02,0.000000000000000000e+00,1.245658233137742280e-02,0.000000000000000000e+00,1.127047774256778948e-02,7.292560977202777912e-04,1.180901906471052906e-02,2.983080915868193284e-03,1.336828031186524379e-01,0.000000000000000000e+00,1.954719215321517323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949695010502731113e-02,6.772065719025333053e-02,1.265333336103011824e-02,0.000000000000000000e+00,2.436811521753443621e-01,0.000000000000000000e+00,6.359021936504916095e-02,4.935411795222646725e-02,2.613845262450171236e-01,1.024329007639699501e-01,4.205024965125698892e-03,1.300763601958183635e-01,1.637793707721776210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227506972399318164e-01,0.000000000000000000e+00,4.986350519712739494e-03
5.437591358367202532e-03,0.000000000000000000e+00,3.539664992152781187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132292813894634022e-03,3.574302783559044135e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.700892314449576115e-01,9.595615970852783283e-02,1.825391143676202222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333227346346428e-01,1.992731624069932761e-01,1.120083516343826566e-02,0.000000000000000000e+00,1.053226597574814967e-02,0.000000000000000000e+00,2.790481398825153062e-03,5.242583434722091970e-03,3.561013002894180147e-03,7.538277177579333355e-02,1.354004247664746668e-02,3.072134330904200197e-02,1.649274154636267975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634246838272265648e-02,0.000000000000000000e+00,1.070077676656516199e-03
8.842615358769161799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982587169114662790e-02,3.034115682619784038e-01,5.955846156890028803e-02,7.490646337910336627e-02,7.923298408612106103e-02,2.616171021808558206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373615152086382601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293309224548020442e-01,0.000000000000000000e+00,5.253650911140815907e-03
1.547147773415143146e-02,0.000000000000000000e+00,3.936483993452959823e-02,6.705207057785846341e-04,6.105711966248310741e-04,0.000000000000000000e+00,4.270782643431430842e-04,9.948084730812061741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672323862783396120e-01,7.875174930807829488e-02,9.539994971430834636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388062583114788959e-03,6.552447526243487808e-02,2.109436881638087832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912058594106896547e-01,0.000000000000000000e+00,1.355839245060100513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710034721187799200e-01,0.000000000000000000e+00,7.670252154463389795e-03,3.079912346267175693e-01,1.385913095174624854e-01,7.831052783937884898e-02,5.103112600682388304e-03,1.940486376043423222e-01,0.000000000000000000e+00,2.670837738109993476e-02,1.671631842851872829e-02,3.206273511555501887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310256010927181997e-03,4.630973481533958575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031679775535446320e-01,4.429464327628856307e-02,7.405035605079266121e-03,1.262433268097616079e-01,0.000000000000000000e+00,7.269266377738926865e-02,4.039439051291991017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059070425680540120e-02,0.000000000000000000e+00,8.364308405667307891e-04
