0.000000000000000000e+00,2.619142423436207623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635247575403275005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596765156857874568e-01,0.000000000000000000e+00,5.610875822035260585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044447643122890679e-02,2.600388214550169302e-02,0.000000000000000000e+00,4.187163112526468001e-02,3.005974825791179472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391284810750657935e-02,2.244230393928405010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847460893182278560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231163407893722254e-03,0.000000000000000000e+00,9.063380550139676873e-05
0.000000000000000000e+00,2.493572291419166682e-04,0.000000000000000000e+00,5.493913662741952558e-02,1.896813205848250222e-02,4.508976311688413230e-02,1.977472152616562007e-01,1.033444923676620289e-02,6.164341910082727499e-02,8.001659516671763561e-02,0.000000000000000000e+00,1.108938265409824403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380839648332014315e-02,0.000000000000000000e+00,5.609214980368880214e-04
4.576201020035932342e-04,6.587436346604915241e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534040691092470543e-02,2.021205478523895732e-02,2.435086910474864308e-01,0.000000000000000000e+00,3.309278438515056431e-02,2.371042927882735171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507188135121073913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367032482100107194e-02,0.000000000000000000e+00,3.805054336599292264e-03
4.143072694074311640e-02,7.558511900084874391e-02,7.865493416908796165e-02,0.000000000000000000e+00,1.215758081462300771e-01,0.000000000000000000e+00,9.637569782994283296e-02,0.000000000000000000e+00,1.220864124182620136e-01,5.822752057933300134e-03,4.618663101441729257e-02,1.555278317869822867e-02,8.510114004271697452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646634367631364226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531440095582611183e-01,5.999255913332316587e-02,5.734583191212443143e-02,0.000000000000000000e+00,2.646221970562130377e-01,0.000000000000000000e+00,1.734715121395154908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246882071542753517e-01,2.063015665744497296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845221359382812976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584229874624987766e-01,0.000000000000000000e+00,1.341359548083643216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544882206044670013e-04,6.067576357270321186e-02,1.284284719453442081e-01,1.205855994867333914e-01,1.387634274227744491e-01,2.216433246815055769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770987893547816550e-02,5.868762769656671319e-03,0.000000000000000000e+00,1.464586655769323509e-01,1.762241371417348490e-01,3.945134405312169384e-02,1.118463844122773304e-01,5.761064284627616383e-02,4.478467687942514625e-02,0.000000000000000000e+00,2.550835878555249639e-02,4.769685064436766236e-02,5.966063410843937612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072923946941373205e-02,0.000000000000000000e+00,9.095786805334408337e-03,2.627936083935361947e-02,2.746160442380227162e-01,0.000000000000000000e+00,7.123536818332067144e-02,2.889141948405725413e-02,6.144441678861631024e-04,1.168223943272634763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.524518700018269834e-02,0.000000000000000000e+00,1.058029230212284219e-02,8.708172250278131687e-02,2.529314981966606160e-02,2.911801384239433299e-02,0.000000000000000000e+00,1.295460763707579621e-01,8.337877688715781719e-04,0.000000000000000000e+00,3.198349817317176769e-02,1.191708027311509654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513760168775911963e-01,0.000000000000000000e+00,6.149161653675632062e-03
0.000000000000000000e+00,6.391858868802345432e-03,8.733567556824133049e-03,0.000000000000000000e+00,8.504467380133641508e-02,1.509587128086586384e-02,9.696995657611717778e-02,0.000000000000000000e+00,9.411798483647410007e-02,3.450012974784754782e-03,1.714208285393790596e-02,2.756006589664633868e-02,2.609548819934103328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373307060962935255e-01,0.000000000000000000e+00,5.578616277654651658e-03
4.336913930432528819e-02,0.000000000000000000e+00,7.679821990405169552e-02,1.982669036014324260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892789966864642570e-02,1.165288019460768154e-02,9.568535499519477405e-03,7.797136523211434245e-02,4.391821836404725954e-02,2.048966044640877227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343587085439306533e-03,0.000000000000000000e+00,1.358224236252328896e-04
6.605560920979228201e-02,1.916837539966280701e-01,1.637748466577346879e-02,5.578407390341237966e-06,0.000000000000000000e+00,1.752229974970467494e-02,9.266713604088444578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383607152652133465e-02,4.570250209381163109e-02,1.310802908835130842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589625857890106957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486581764233604365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392972983218119909e-01,1.988763744048057877e-02,3.498050569640127894e-02,2.306348940366718947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219496692154022233e-02,0.000000000000000000e+00,3.745122688184847250e-03
7.882300174418006844e-02,2.387922377911655958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990037346252186090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228588694761272720e-02,9.665228146432798539e-02,0.000000000000000000e+00,4.661061503334356509e-02,5.221964147253184418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284215782154828733e-02,0.000000000000000000e+00,3.365195033468825880e-03
0.000000000000000000e+00,1.808707603675441949e-02,1.257436940279753335e-01,2.114699058205991074e-03,0.000000000000000000e+00,6.284844843345412102e-03,1.738680015590969921e-02,0.000000000000000000e+00,2.037686539058362976e-03,0.000000000000000000e+00,2.305472945764193426e-01,7.042146850864160201e-02,3.828790354327563789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763808330072675457e-03,0.000000000000000000e+00,3.560014012465615796e-04
