5.291054500030482194e-02,2.049651008247787010e-01,4.169185727635664994e-03,1.289917766979312543e-03,0.000000000000000000e+00,2.283631269930988094e-03,6.814408862918463995e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.010548524140278098e-03,2.726123716831544974e-01,2.120853785858636542e-01,4.014185061808050320e-02
5.698769327098509446e-02,2.454083554802894418e-01,2.426110283197209505e-02,0.000000000000000000e+00,1.246127996330322063e-02,0.000000000000000000e+00,1.127373427390932457e-02,7.271826749642111955e-04,1.181606035182013702e-02,2.959706192158745829e-03,1.336497375366365870e-01,0.000000000000000000e+00,1.954914480551990796e-01
4.952067071572358037e-02,6.772481154302086026e-02,1.265271044643570195e-02,0.000000000000000000e+00,2.436540721456519343e-01,0.000000000000000000e+00,6.359926120225992130e-02,4.936951164754661142e-02,2.613937697373184821e-01,1.024264735776333479e-01,4.210608284278457777e-03,1.300697039535022026e-01,1.635672507743950871e-02
5.427992072255400854e-03,0.000000000000000000e+00,3.539184699306933690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132650823127176052e-03,3.359813556966437536e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.701598653105639625e-01,9.593716207986840994e-02,1.818643409830804272e-03
1.733529975289349045e-01,1.992641573687559953e-01,1.122261379864731429e-02,0.000000000000000000e+00,1.052422871306454670e-02,0.000000000000000000e+00,2.791101909881520647e-03,5.253348172059309207e-03,3.566933061589813540e-03,7.540511367894019157e-02,1.352288560196501094e-02,3.068602672539082199e-02,1.648889755775656274e-01
8.847799119412856281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981279039644306267e-02,3.033898427506112605e-01,5.957085099796945171e-02,7.492644214293307792e-02,7.926324033714136907e-02,2.616267235718939821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357764999723201957e-03
1.547234506787087058e-02,0.000000000000000000e+00,3.934394055303640225e-02,6.712197380806784151e-04,6.096610649338083873e-04,0.000000000000000000e+00,4.249993837424439233e-04,9.944147175512990829e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672452805879708626e-01,7.873825094118040713e-02,9.553325855249766504e-03
4.367135819220675091e-03,6.553032545541197240e-02,2.108445327751676257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911843278761958809e-01,0.000000000000000000e+00,1.360409772334957371e-02
1.710048431002508806e-01,0.000000000000000000e+00,7.680980959817651152e-03,3.079732472531601650e-01,1.385896494394472656e-01,7.830983521969957228e-02,5.096445655643838495e-03,1.940652586683426772e-01,0.000000000000000000e+00,2.675516250024081652e-02,1.671390114704904631e-02,3.204145928541763527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308823968496300276e-03,4.630840647803493443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031584852606594160e-01,4.429150400211301353e-02,7.415296541653744467e-03,1.262241317401848750e-01,0.000000000000000000e+00,7.272802016388033031e-02,4.037884758713270600e-02
1.876641561345480241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176150539537953263e-05,2.524374431480500003e-01,0.000000000000000000e+00,6.366033659857990579e-02,5.876348670895148452e-02,2.646775069528079505e-01,2.589316744686231877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112034143500763815e-02
3.069446542570060908e-03,7.352561398275216271e-03,1.248994303278648521e-02,2.422372395244934331e-03,0.000000000000000000e+00,1.410613330485816774e-01,1.575513551202270416e-03,0.000000000000000000e+00,1.724788913054153827e-01,0.000000000000000000e+00,2.605693398697030497e-02,3.927476367524067313e-02,1.868856409855939021e-03
4.259175360647018266e-02,3.218526005830220620e-03,0.000000000000000000e+00,5.198343646771779597e-02,3.555690994053244125e-02,2.936979730499953423e-01,2.536691550732328784e-02,1.516591435640607909e-02,1.996062997843263756e-02,1.394607267453475347e-03,1.695558350245091050e-02,2.946706046761178935e-02,6.354083748188935456e-04
0.000000000000000000e+00,5.374706505127776340e-02,4.997791488186170868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324493030287864914e-01,0.000000000000000000e+00,8.663254041117833537e-03
1.797739182003096903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178881079298017109e-01,1.582725462718995724e-01,1.530128643607377992e-01,0.000000000000000000e+00,1.868539730213516215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291973746407680205e-04,0.000000000000000000e+00
6.851700948515097866e-02,1.592839951130817500e-01,7.488376195249877611e-03,0.000000000000000000e+00,1.152791570747404952e-02,0.000000000000000000e+00,4.631538068395796119e-03,5.961032827051215496e-03,1.119270952163325603e-02,5.397903672306575418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623811103501411057e-01
0.000000000000000000e+00,4.905311729438747124e-04,0.000000000000000000e+00,8.464303663243920566e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.496846854489538081e-01,0.000000000000000000e+00,1.408110797990264756e-02,1.150568569051581697e-01,0.000000000000000000e+00,5.314176366774692878e-02,2.786059995853595785e-03
0.000000000000000000e+00,1.378565342360383444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260777318463069990e-03,6.358111166517835255e-02,4.087574111968842600e-02,0.000000000000000000e+00,9.458739394203251327e-02,0.000000000000000000e+00,8.801320577296342304e-03,0.000000000000000000e+00,4.215913394670695383e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.993363063500519283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825759876529620324e-03,0.000000000000000000e+00,2.555154386179050095e-06,0.000000000000000000e+00,8.248913821292354343e-02,9.544075389622054192e-03,0.000000000000000000e+00
1.472823598672637867e-02,9.528903614289115087e-02,1.444011616714144242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796049818961319891e-03,2.116524338925849028e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961556680548422860e-02,2.530956585880470011e-03,1.409995889964149596e-01,0.000000000000000000e+00
2.330524553092698167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794055932283225907e-01,1.456384489318416908e-01,6.076980647496840748e-02,0.000000000000000000e+00,1.907709673001964090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.106942977757011393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548518442736957823e-03,0.000000000000000000e+00,8.704837393153487621e-04,0.000000000000000000e+00,5.506773243928047429e-02,3.001816857430377947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399635557190072278e-03,2.147569858383167277e-03,6.072783738456695099e-03,3.717074300644257218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419123023982431512e-03,0.000000000000000000e+00,6.655454834724015833e-02,9.993679762376225795e-02,4.209727977608370038e-03
2.856365940550451357e-03,5.943195847957147282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097151038390753536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804476530491846753e-02,0.000000000000000000e+00,1.293930970015433682e-02
7.631318948791879046e-03,2.533255581334857304e-03,4.147891328953291074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998536382366343289e-02,0.000000000000000000e+00,2.584620820483663362e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.999759361354143214e-03,0.000000000000000000e+00,3.031764141666716712e-03,1.995565177202373794e-02,2.759806953839729626e-01,4.278842873826907423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784983791711196591e-03,3.668187659222393870e-02,0.000000000000000000e+00
6.008816011607793009e-03,8.402813718212195915e-02,1.362369917954468768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404299182320120864e-04,8.031769335548477476e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.822557671383871924e-02,0.000000000000000000e+00,1.161022005700490523e-01,0.000000000000000000e+00
2.936661659041442645e-03,0.000000000000000000e+00,1.178516532133868765e-03,6.077497914146668366e-03,0.000000000000000000e+00,2.901373215915994345e-03,1.772208376619980041e-01,2.717643093282612938e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873958290330038745e-02,4.950304722298958481e-03
1.941262779329012587e-03,4.606626826870674962e-04,1.028744933758364045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161352460132952374e-02,1.121206653573505151e-02,0.000000000000000000e+00,6.786878177280163127e-02,3.206462416790063167e-03,1.157246627672052844e-02,1.450557489416443198e-02,0.000000000000000000e+00
9.431055047781781997e-02,9.930170728578191150e-03,1.782078651421530957e-03,0.000000000000000000e+00,1.148958132035223303e-03,4.090122090099151952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614554735947673819e-02,2.768844457035501277e-02,5.326713122449960175e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.907744841650844153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730493610822696779e-04,0.000000000000000000e+00,1.369269429694897500e-03,0.000000000000000000e+00,5.376560031710677550e-04,0.000000000000000000e+00,5.592536965435547514e-02,0.000000000000000000e+00,7.206210865367227748e-03
1.391571191661766186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400215090475209756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156276639619550600e-02,3.366001935497121150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088042834961097008e-02,0.000000000000000000e+00,1.245348594361375336e-02,1.972994050293988208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652760370231248430e-02,4.759274182487469723e-02,9.448145014648915568e-03
1.278420176403123783e-02,3.198087814902338816e-02,0.000000000000000000e+00,2.469475685648666371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936378010902620073e-02,9.834011901115855686e-03,4.047691487291919105e-02
6.112017161952960331e-06,1.228931522345827129e-03,9.569014555907522090e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271526236034133894e-02,8.033437271217042791e-03,0.000000000000000000e+00,5.621095122244818693e-02,3.030228678182198595e-03,6.306601615353919082e-03,1.203125743617116349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119072276629571976e-02,2.892129226541815049e-03,1.379968102926296472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335645535565559795e-04,0.000000000000000000e+00,4.080338658596958240e-02,4.312250437629836647e-02,0.000000000000000000e+00
5.372804141674793980e-04,0.000000000000000000e+00,2.268747987373892494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297649722162884725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613726000202644548e-02,0.000000000000000000e+00,6.788603286138202800e-04
0.000000000000000000e+00,8.585069946043037388e-04,2.296841184154627125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402321744542816495e-02,0.000000000000000000e+00,4.084938758005663209e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.825746646888839423e-03,0.000000000000000000e+00,1.504024353158779116e-02,2.487636030762913064e-02,1.568801798653501889e-02,8.212955320605544798e-03,3.712037426359716258e-02,0.000000000000000000e+00,2.626273809010848045e-03,3.266743451782910118e-02,2.973123839352633229e-03
8.251443980033620895e-02,0.000000000000000000e+00,2.033728523602598183e-03,0.000000000000000000e+00,5.498989304254037029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763581825724398255e-02,2.274199713941450068e-02,4.176271026615853421e-02,2.312009758870069067e-03
8.114629993185629164e-02,6.254980952226324442e-02,4.198680999133918602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032739819498599372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586078806449921885e-02,1.019065128808114336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776262604191657924e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267980193995318326e-03,0.000000000000000000e+00,1.020261344068330855e-01,0.000000000000000000e+00,1.431607949639674554e-02,1.313886724223921332e-01,0.000000000000000000e+00,9.770462243448720108e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704834931852671515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275399305161017805e-04,0.000000000000000000e+00,2.100372658054656255e-02,9.880889428116731640e-03,0.000000000000000000e+00
1.320798032561979474e-01,1.972501764886551781e-02,0.000000000000000000e+00,5.978933073884567378e-03,0.000000000000000000e+00,3.825481452051013309e-02,0.000000000000000000e+00,4.172019227470803704e-04,0.000000000000000000e+00,1.009253367289824482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
