1.017040971044864267e-01,1.869638081220235670e-01,7.686578080149532310e-02,0.000000000000000000e+00,1.380714045371850794e-02,2.087186799240433373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.971350448729620550e-03,1.187214625656375904e-03,1.376696299748881303e-01,0.000000000000000000e+00,6.676437890550247778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955973766427610165e-05,0.000000000000000000e+00,2.266026855369401849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747891474625827002e-01,2.320546078868376272e-01,0.000000000000000000e+00,2.385458003012286277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316752888057227677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565280773759252786e-01,4.978649267136756040e-02,1.289844412042346483e-02,0.000000000000000000e+00,2.289695420751576282e-01,2.249019327528983814e-02,2.066909598754446218e-03,4.033078792831929285e-03,3.663999021565656627e-02,9.477967835795612916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430274323093913724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126661563973450603e-02,1.212397339722243034e-01,1.071628474908601913e-01,2.841572406316560800e-02,0.000000000000000000e+00,1.206928376973067651e-01,2.328618816207080056e-02,1.912444577153069383e-02,5.372340036405104380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513278148145792090e-02,5.825214090708942527e-03,0.000000000000000000e+00,1.657299921074165128e-01,0.000000000000000000e+00,7.207400299508498476e-02,6.832580597045762039e-02,2.761839610558102301e-02,1.392442917524229842e-02,0.000000000000000000e+00,5.554742881841914781e-02,1.308221898607983547e-01,9.305674924715533203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101116052770077680e-02,1.528805145858074532e-01,1.295535958947929833e-01,3.614294872533083125e-02,1.198930196664265563e-02,8.594212408861646307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051815568758720260e-02,0.000000000000000000e+00,7.868268401335991313e-02,5.825472160095545443e-02,6.795377929399261385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840016120466102328e-02,5.447565300956533699e-03,6.767095262277195503e-04,1.196818359412974292e-01,6.774486077904302850e-02,1.114865719554187784e-01,1.123352341512248442e-01,2.146075251708863540e-02,6.993607054971880121e-02,6.701893433058698710e-03,0.000000000000000000e+00,2.763621019452518202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.974121095379285901e-03,0.000000000000000000e+00,1.104268283175491305e-01,1.619217780080919322e-01,1.758697057126154262e-01,0.000000000000000000e+00,2.217438088758324696e-02,1.081676124850354803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654955858419561637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547529865528039866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385722580078719179e-01,3.104459477500844805e-03,4.964533367933563618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239147995483032449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464504980175019552e-03,7.191811388397145732e-02,5.495007799376563917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164890868354907447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026044657236659302e-02,0.000000000000000000e+00,2.739449729995044880e-01,0.000000000000000000e+00,8.857205576372999267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
