2.991836845846678611e-02,5.367744510786185731e-03,2.896014100506532490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449741714829660966e-01,0.000000000000000000e+00,4.101678661144975667e-03,1.056542362336221619e-01,1.071146474572201406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345496104100348519e-02,1.108305755078711624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671190208217388784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629170649013458025e-02,0.000000000000000000e+00,1.341134162028074783e-01,0.000000000000000000e+00,3.998997519511549720e-02,2.310005401304567052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315836264818446899e-02,2.288791411217779570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286469801244710318e-02,1.667830747156129475e-04,0.000000000000000000e+00,7.160126115138755465e-03,1.554529867629379225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634786214654119357e-02,0.000000000000000000e+00,1.946636569775864580e-03,7.298341726571105914e-02,1.157386482092727376e-02,0.000000000000000000e+00,6.669668369006979611e-03,7.700223165787843486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321046711841288579e-01,2.260729109934308742e-02,1.057679380663490293e-01,1.333588376638636108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007676809446886923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080565400300486978e-02,1.102674907097008217e-01,8.771036012598480702e-02,3.742122069075513868e-02,7.386123591081976414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958675491035921729e-02,4.246786389171773590e-02,7.572685462273714974e-02,5.340072181413687419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141543366262747366e-04,8.334030374978743105e-02,9.464819202816759924e-02,1.164874011715406540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176127942260795978e-02,9.636697869713209408e-02,0.000000000000000000e+00,1.244592328384807323e-01,0.000000000000000000e+00,3.461579450073265507e-02,2.218196980650905936e-03,1.259463489363597116e-02,0.000000000000000000e+00,3.179141663169517129e-02,0.000000000000000000e+00,8.978978175339297207e-02,0.000000000000000000e+00,7.510211792613391557e-02,3.799681617072268869e-02,7.644904983394691309e-03,4.651271127132921429e-02,1.230177720583938705e-02,1.061372420150748369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241618103127096223e-02,6.230050972365653271e-03,8.671689954261728450e-03,0.000000000000000000e+00,4.503272157601298335e-03,1.525005289470521830e-01,0.000000000000000000e+00,2.616673361588676971e-02,1.033210554264676027e-02,2.006852908770847405e-02,0.000000000000000000e+00,3.385145009078326800e-02,6.671522556975212348e-02,1.310024944235376465e-01,5.777391053072336580e-02,0.000000000000000000e+00,1.396127509520940328e-02,9.254686312682218474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386113699260886317e-02,6.021664670728164859e-02,3.300391507883755626e-02,1.141925418934309350e-01,2.565911921885662139e-02,6.367368114219068218e-03,3.109776531170652895e-03,7.915707342857000728e-02,2.859959247657558809e-02,9.234004375670437637e-02,8.522675847743256539e-02,6.355698765292609742e-02,4.796373718205395806e-03,2.867163012758883623e-04,6.384771019389406943e-02,2.667440623826442675e-02,8.683330743128162693e-03,1.215086871293629463e-03,5.435090309791559132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409912406607510653e-02,3.323368888026867474e-02,1.082716776006694276e-01,4.559705954088760088e-02,3.693343160356350047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345294950979839532e-01,0.000000000000000000e+00,1.875308827723723148e-01,0.000000000000000000e+00,1.332702200560378081e-01,0.000000000000000000e+00,3.895225723583698590e-03,1.893104444794367278e-02,7.167673842358267267e-02,2.915620704643985886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101689469385109366e-02,0.000000000000000000e+00,4.898778120451934004e-02,1.816008825736483145e-01,5.399131266446378641e-01,1.853338870640212216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017430582915733780e-03,9.722951687253855724e-02,2.346850048667392208e-04,0.000000000000000000e+00,4.552244756834745998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685959729033465193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138134781144778049e-02,9.146067195816651868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001467954982433795e-01,5.545750923875035487e-02,1.120789950526516685e-02,0.000000000000000000e+00,1.936088729074731396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
