1.862086159257620721e-01,4.890684820796541155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244027908601616661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494078269766522735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688896469248344079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260523021031286495e-01,2.540070946330854063e-01,2.331747764569570142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309780697288922817e-03,0.000000000000000000e+00,9.919651614860467911e-03,0.000000000000000000e+00,7.038280713469373048e-03,2.129272017995015309e-01,5.425223113877735565e-02,0.000000000000000000e+00,5.362260554421692527e-02,0.000000000000000000e+00,6.974603101484742711e-03,0.000000000000000000e+00,2.471882963110529421e-02,5.153726005889320422e-02,1.638620629099991899e-02,3.131026081640277733e-03,7.848202341432238905e-04,2.598888883775627434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039865915603066793e-01,0.000000000000000000e+00,1.922604343198133503e-01,0.000000000000000000e+00,1.511023526008378470e-01,9.749580039186746261e-02,3.296881930695173043e-03,1.170888980462764101e-01,2.423012789167829605e-03,0.000000000000000000e+00,1.203801249614036006e-01,4.166583933571259973e-02,1.210380652375489009e-02,2.046881597644041595e-02,7.997590308712382301e-02,1.756437820315897846e-01,1.480821876299635853e-01,0.000000000000000000e+00,3.734209159010180856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339605296256857203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022463728639920053e-03,1.647449356228613930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940598804313570430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144892026652907568e-01,4.046295728663805158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037765925598201598e-02,9.270473170748091962e-02,7.241404972241041044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023387447630166869e-01,1.086191947329691841e-02,3.371656012814092020e-03,0.000000000000000000e+00,1.142660531135849741e-02,2.449757982174451953e-01,3.457848701928635526e-02,1.205866855658566453e-02,5.791445791733923487e-02,1.933585415849512195e-03,4.652420474506408117e-03,0.000000000000000000e+00,2.105439247516546937e-03,1.173086602158868348e-02,3.310875246130624838e-02,0.000000000000000000e+00,7.601464871223206259e-04,1.080508451936550013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332175029732946853e-03,2.624332773342334946e-01,9.184776334435429401e-03,1.315525283103971543e-01,0.000000000000000000e+00,2.512875469151434546e-02,1.661572796082759207e-01,0.000000000000000000e+00,6.935254253298377136e-02,1.372390006256936912e-01,7.413298477950977516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503838260345254668e-02,1.852173333423237644e-01,6.459531568308768401e-02,1.939095840629720185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411095718314340053e-02,3.460262521549554819e-03,1.839763349631329974e-04,6.535077722218769411e-03,2.068421289668685118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945424598924154501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609667907263501452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344220787881344178e-02,7.771387429328940888e-02,4.094115454914363725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463313943761886744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544546761004462726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438500033456489052e-02,6.607897463403389349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036186643760332649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878230877785628861e-02,2.065200349109135858e-01,9.715963015359549773e-03,1.995159238383023559e-01,5.401157126479529808e-02,0.000000000000000000e+00,1.087209734448223997e-01,1.725347850349032708e-01,6.465570473021711728e-02,4.840292553138668928e-03,0.000000000000000000e+00,2.192625602469515655e-01,2.068106830450253814e-02,0.000000000000000000e+00,1.035296737568427300e-02,0.000000000000000000e+00,3.445572427788711617e-02,1.421774040258069055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213642964827779558e-02,1.004628096761713343e-02,0.000000000000000000e+00,7.827052957062217986e-02,0.000000000000000000e+00,3.057170870733133539e-02,7.426984256364690951e-02,0.000000000000000000e+00,1.097812063920985091e-02,0.000000000000000000e+00,2.699066145019410889e-01,1.400060231517010270e-02,3.435630047397989460e-03,6.200614723563851322e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819294115803069724e-04,0.000000000000000000e+00,1.713783193919066472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
