2.312624881208439134e-02,4.831432523123019990e-02,2.563929652595615602e-02,2.696050244307527516e-02,2.273188367328019335e-02,3.601444752156907070e-02,6.522586130346857969e-02,4.909752216699251465e-02,2.717247439044711069e-02,2.759595533144641386e-02,1.283582397386918983e-02,4.956105989248610344e-02
2.481692802653721538e-02,2.157533912114997787e-02,2.387078155728786580e-02,2.064633847831813182e-02,3.674528448328370084e-02,5.278247345851570793e-02,4.473417215449558559e-02,6.129331355732590969e-02,2.493311614322836142e-02,1.528942865987614058e-02,5.176807288727210132e-02,2.554903136053549018e-02
5.014001964499074232e-02,4.527898113637436606e-02,5.969744358897722224e-03,5.885974202406430572e-02,3.465939395501146242e-02,1.252392407230961888e-02,1.959711428706526620e-02,1.824334711999367128e-02,4.409874205734061470e-02,3.825439677416848927e-02,1.914901801299203135e-02,2.827050324145246110e-02
2.510348110085400958e-02,3.946922135446402635e-02,3.520499184766401335e-02,4.906310313574309412e-02,4.337051708051219839e-02,4.332146166117126218e-02,3.917773689588743835e-02,4.830794521596639551e-02,5.481060926952136675e-02,2.876651460155397674e-02,6.441779294587029157e-03,1.517318391863824861e-02
1.865991079804485073e-02,2.565041372154443916e-02,1.985998614104468596e-02,4.816250716691173467e-02,4.784422427136006406e-02,3.146374612836764367e-02,3.448942481702205881e-02,6.527555156113096224e-02,1.460311061232804145e-02,4.223137587484388639e-02,5.468218303859258972e-02,5.722328267207596464e-02
9.787606857893952836e-03,4.656919241292409306e-02,2.848559844531018542e-02,4.989272660356865174e-02,6.981057288475492340e-03,3.294253371204061004e-02,1.427699232609226654e-02,3.067731146808259229e-02,5.687595474826990377e-02,5.555034788216951097e-02,3.285098361212734908e-02,1.649367655785872674e-02
2.504641848245710983e-02,5.642553493036923246e-02,4.771027692087293631e-02,1.668257308055860061e-02,1.702271960983074706e-02,3.086888588011582439e-03,3.278943363303087749e-02,5.523640321455069307e-02,4.359562304292439322e-02,5.405758496811673836e-02,5.292758866228720882e-02,1.802830540781614685e-02
2.183424873562900270e-02,1.343375994918630592e-02,2.498154395861787100e-02,5.347472289533597434e-02,4.977815248616587751e-02,5.093171129796022351e-02,5.453282960701680976e-02,5.195606137352393877e-02,6.464629513395382665e-02,2.689871638186536532e-02,2.544915540555638817e-02,2.974133414244456777e-02
2.355188218119762256e-02,2.195761421377679518e-02,4.589311324692897653e-02,2.046688636286974478e-02,4.164116260897059163e-02,3.791936978156336402e-02,3.149014544589050918e-02,1.787561338323497701e-02,3.780381815276663560e-02,2.580204160610616651e-02,2.001592667174110357e-02,1.390659156733394484e-02
1.945795149232962262e-02,4.235608569449909183e-02,2.317811048902057233e-02,2.608802548399157678e-02,4.374345913443512118e-02,2.644937141749974241e-02,4.365287807978540657e-02,2.394966166443028219e-02,2.928771502928826515e-02,4.692280300245076086e-02,3.233826503545304126e-02,5.080597009259373020e-02
2.294845093167464586e-02,2.127036142805564106e-02,5.148958792377623939e-02,1.441148595328803697e-02,3.095915231120036429e-02,4.038656370039760135e-02,4.242424697968644881e-02,1.314189798961077314e-02,6.392513335163080290e-02,2.125388761054377781e-02,2.702162534836883775e-02,3.731726084976440261e-02
2.177244997301401239e-02,4.111191821992127293e-02,3.144507005035960395e-02,3.016767800718604675e-02,5.777990297299276379e-02,2.909412135992504519e-02,2.742872535574548271e-02,2.608534433378015965e-02,5.040938270216197004e-02,3.635825472199032821e-02,2.403550029477259306e-02,1.353691530355575698e-02
2.941012599639066666e-02,3.838724416400859929e-02,3.440230019166880954e-02,2.905629908255960916e-02,4.790301722736427237e-02,1.199381918050118102e-02,3.311296309945398891e-02,3.030246089534603324e-02,3.809937322305097240e-02,1.960662208843078069e-02,4.261658048558838313e-02,1.212455796034607458e-02
1.648606549344584435e-02,2.950366252956440616e-02,1.700107010912659325e-02,1.523779366483312032e-02,1.343509830294429587e-02,5.607172339259187954e-02,3.144019066219351510e-02,1.759056143383960422e-02,1.299055822005414432e-02,2.801713224495137183e-02,2.263693244691271714e-02,4.710393968773273626e-02
5.240938468857036375e-02,2.141153478720025927e-02,0.000000000000000000e+00,3.397336987891777516e-02,1.912119898554013805e-02,1.932880531334334184e-02,5.187111535076265739e-02,8.028659604642518835e-03,4.294021926652576843e-02,1.153313846594820544e-02,5.699952939175809141e-02,2.212048218478052802e-02
3.639468102716764131e-02,4.225679977292037121e-02,1.942734397113297581e-02,1.555380602842363312e-02,3.665845243916281138e-02,5.014148635954503164e-02,5.764440518103403077e-02,4.062455253552944845e-02,3.787491280165101309e-02,4.730289858426592331e-02,5.500827476264171130e-03,5.622734959202400212e-02
3.380601479271748422e-02,4.451030498071705671e-02,6.214212958031667226e-03,3.776655587382152235e-02,4.688292145066094013e-02,2.761719990646034975e-02,1.934654406987805844e-02,3.257017503405980341e-02,4.296030800700045144e-02,4.750016584411557302e-02,3.073999028258107835e-02,3.579674406817976579e-02
5.026177838891845301e-02,1.508778490717139174e-02,4.112092015207089585e-02,3.551431278256467206e-02,1.325829190781257876e-02,3.909589504325258064e-02,2.130139486003121418e-02,1.228295228796142009e-02,2.044152426954191221e-02,4.847023347264095561e-02,3.248893012061015995e-02,4.797599426569622294e-02
3.390806471617665435e-02,4.516275189243150467e-02,3.745030664183283953e-02,2.061821568329176568e-02,1.220788305908751710e-02,3.590177199220765530e-02,2.767819422675299110e-02,3.893447178966262523e-02,4.099146123052866547e-02,3.664966214057414212e-02,6.895171986052365913e-03,3.363332463670209993e-02
4.286009713318508080e-02,3.589953541034196505e-02,2.424734117451709040e-02,5.767742032519686257e-02,1.943290470914852894e-02,4.576299106765410046e-02,6.928277750781451812e-03,6.512534770477792188e-03,3.782586083318192210e-02,1.682004355058091399e-02,3.121677095940949415e-02,5.017506424809926868e-02
3.328763008692363357e-02,4.658799493113070095e-02,2.819101688836544647e-02,4.490465325018464654e-02,4.454690052602812422e-02,5.519262489421924989e-02,3.052292394328413871e-02,5.122366662072753984e-02,3.675031494059222137e-02,8.218416339816403404e-03,2.162714968348681752e-02,4.033967112374508418e-02
3.219296875283674669e-02,5.668988846476779447e-02,3.220022399223158860e-02,4.249038626255692563e-02,5.865478468067714807e-02,2.474054295497387854e-02,4.855246762536025162e-02,4.594214288007023028e-02,1.092295874877100351e-02,2.265455454576193253e-02,4.146105550104967757e-02,5.752124598732755167e-02
1.989785414864197327e-02,9.456866474359266680e-03,5.363640558908099737e-02,1.793546166378063439e-02,4.434800275608898057e-02,2.509019360308173061e-02,3.981245010059290129e-02,2.901382391806498970e-02,5.202708541898119071e-02,2.716737995640717759e-02,2.934318639040885482e-02,2.240932038011070326e-02
3.757235585917501758e-02,4.432610106351055762e-02,2.189197426583766593e-02,3.535684272001198697e-02,1.951866023904751807e-02,3.804728139298263478e-02,2.909822380134952438e-02,4.804354636393164124e-02,3.339045485497867116e-02,2.758368087572702840e-02,3.224332337814560245e-02,3.629392774517575804e-02
1.707565406492671592e-02,3.707443956450753170e-02,2.322450895489910905e-02,2.483946414219949730e-02,1.645100811142593752e-02,5.752886841204692819e-02,3.947254103583151125e-02,2.475897532405302651e-02,8.671386110559188218e-03,2.580726125980710092e-02,2.897623630088942345e-02,3.807098430727897526e-02
3.190368037149567126e-02,1.049936727753375716e-02,2.483528268059403965e-02,4.615808239320667861e-02,2.281193497644715129e-02,3.625286431850256036e-02,4.910924325075883418e-02,3.971143878296876095e-02,1.407889864919858493e-02,5.034439867333016794e-02,2.869188359596719709e-02,8.087200662521871683e-03
4.735912999463589429e-02,2.760853276607659265e-02,4.541788841156660372e-02,5.810376791881228034e-03,3.963384317559163345e-02,2.041070807843266971e-02,4.804838160699112515e-02,3.059152660285555797e-02,1.463295381116958872e-02,6.778998103705568060e-03,4.298142700552753243e-02,4.026941231528461534e-02
4.659763031611074968e-02,2.314306300843135128e-02,4.261616328103044748e-02,3.910819866707254677e-02,1.411375982056157878e-02,2.179716904138234712e-02,2.319638739426073404e-02,5.933575856505717006e-03,2.403007772052212498e-02,3.548555035590391510e-02,5.089182462530478235e-02,4.706970749064065540e-03
2.640299743820084463e-02,1.103091419807965615e-02,2.445890356529916917e-02,5.046983994298165181e-03,6.335755062462893050e-02,1.411138454819731852e-02,1.869374189654151794e-02,3.070392168066342700e-02,5.448127359207721732e-02,4.130393995238779842e-02,2.043445079279546106e-02,3.763112400513057149e-02
1.899222106948407138e-02,3.977964087728753234e-02,9.203857385099805527e-03,7.683212858062348632e-03,4.015629088524969720e-02,3.997525586793142238e-02,3.047383444933874849e-02,3.888078672822521675e-02,0.000000000000000000e+00,4.931198481929998864e-03,5.565308940809474830e-02,7.967961349414957872e-03
2.157537326080685020e-02,4.449499920743270331e-02,8.264438578188421439e-03,4.399503530428082454e-02,1.335298638921512612e-02,1.153604921867855057e-02,5.590796216327586360e-02,2.690558324614554520e-02,1.868900136863967110e-02,3.893099978333831868e-02,4.889264903505135401e-02,5.355402015162404744e-02
4.264512214584249838e-02,2.502298458005082146e-02,1.845825342709797243e-02,4.596720584466271187e-02,2.056090879565512786e-02,2.711195267294420549e-02,5.584970119187611381e-02,3.652872206411936218e-02,1.514454759977804273e-02,3.690234284289897748e-02,5.762078676162288304e-02,5.275119470216484141e-02
3.908510579868957474e-02,2.820364507377522145e-02,3.201352548453978430e-02,3.495538934655940261e-02,4.439795141804420142e-02,6.073592427618414863e-02,3.592123480650239592e-02,5.040180605386997137e-02,2.899611391254089052e-02,1.495005841172630107e-02,1.053812861840061274e-02,2.958197624232075662e-02
1.943568477399977915e-02,1.504781450569180751e-02,5.204036237591094793e-02,3.793102182723602500e-02,2.942210926670189158e-02,1.248848493321410430e-02,5.573924486007357515e-02,3.643807811926682780e-03,3.267188357154077877e-02,2.640551042124195807e-02,4.002530593542039800e-02,1.915087616089835090e-02
3.145467265283689862e-02,4.410507731810339727e-02,4.829052414126872028e-02,3.789956529263409368e-02,2.030431340553153982e-02,5.533379814457534129e-02,5.450026431455923942e-02,3.873616068957989877e-02,4.654050044595167690e-02,2.285783143191236905e-02,1.256991366425553973e-02,1.051246767076173712e-02
5.620564027264909890e-02,1.437459567409858814e-02,1.064843441696355052e-02,8.639026244755885001e-03,3.930990823170769921e-02,3.807272922495838485e-02,3.724843193118304585e-02,3.281586150504853250e-02,2.473705643893569367e-02,3.259533742590069172e-02,1.042465565460004052e-02,3.272176831849379214e-02
2.187838789882650542e-02,2.271568084493449241e-02,1.445446368289675897e-02,5.561141898202983519e-02,5.217036883168188477e-02,4.305987775559913522e-02,4.405698615645937261e-02,4.267182067244861682e-02,4.309580671902014243e-02,2.251418415222998515e-02,5.468763492477600983e-03,3.639799946977347739e-02
4.657878484948093506e-02,1.459077458550908299e-02,2.471785179969859109e-02,4.347482687655524619e-02,2.903720642074603814e-02,3.498522777906041409e-02,3.868210035628611571e-02,4.450566738168606346e-02,4.855005265749915040e-03,4.677053660385533523e-02,4.465382041315901773e-02,3.770052810218425809e-02
3.741967715443501180e-02,1.118199777722778988e-02,4.503175938362979913e-02,3.418674777969128026e-02,2.081085347717277767e-02,4.860907107664114157e-02,5.869709833876423505e-02,1.331831735133573447e-02,3.259361157828229161e-02,2.827128204382221843e-02,4.487210809333758849e-02,1.227490933212364160e-02
3.538809225266360131e-02,1.546342306197989562e-02,3.745419517336104342e-02,4.931732873977037745e-02,2.986974589181340314e-03,1.817123321890222812e-02,1.958373655842549424e-02,8.308002329508965347e-03,2.239126664650277487e-02,3.478374619966512898e-02,4.757280039117620096e-02,1.524698141874459428e-02
1.646319429923288544e-02,5.190600962025668230e-02,2.210452098620529007e-02,3.677491902335155993e-02,3.150300640593580326e-03,4.545720008265296402e-02,1.532853783798438993e-02,4.380947260021132023e-02,2.882746459216494264e-02,3.627559174577666551e-02,2.393213537600963337e-02,9.200300346661189135e-03
5.895618557133535526e-02,1.079079768793207890e-02,2.071122726188217786e-02,3.669215984856975810e-02,3.993323289431280169e-03,9.623648208074967250e-03,8.915893705907753542e-07,2.944536086673512146e-02,5.043984657772819513e-02,3.718791432650787876e-02,3.383940594071739583e-02,5.450135776319193874e-03
2.461262141467311301e-02,1.971683832560799585e-02,9.949852103197279196e-03,5.634351363195235288e-03,3.854188093784763347e-02,1.773991756370519104e-02,2.931065052349143135e-02,1.886555627675285188e-02,3.090602004078103759e-02,4.112910847776522077e-02,3.904832095016341764e-02,5.883083127939264800e-02
6.762803592300535398e-03,4.316013971522610071e-02,2.297271898148116678e-02,2.456341982656681799e-02,2.697556434176694856e-02,4.926164040924008169e-02,2.730827475644797067e-02,9.341475594456851925e-03,1.558949023930531440e-02,2.904049038396889701e-02,1.380549379511294278e-02,4.152676015705671769e-02
2.748458358727056197e-02,3.835356863410271933e-02,1.934057280560606742e-03,4.805478572077110516e-02,3.683211170075523927e-02,0.000000000000000000e+00,3.808773199918389502e-02,3.940300327445968309e-02,2.669059848108782870e-02,2.074435992895001107e-02,7.781058761089151322e-03,2.117559797292837415e-02
4.063548510320038470e-02,5.197976938337811083e-03,5.390772586238804648e-02,1.797378326981267579e-02,3.811633590570612240e-02,2.007610846385673650e-02,9.741694889722724710e-03,1.095651826591041191e-02,3.199421272155976437e-02,1.091957547065193317e-02,4.945103680146005661e-03,1.799720617034684944e-02
2.833078815073994394e-02,5.249377427292412079e-02,3.281349475653548477e-03,2.301017986332124995e-02,2.933477735002309322e-02,6.129574480462002262e-03,5.687022599834284931e-02,5.077923686153502925e-02,2.964653952366426079e-02,1.619282698041970420e-02,3.425170657796132445e-02,2.043220503815557781e-02
1.599077921517772644e-02,2.577403801022711341e-02,1.684662704492844928e-02,4.923213260373866113e-02,1.907662864788300244e-02,1.308901636253440373e-02,1.388703598297933405e-02,4.108331659128851114e-03,1.792595468633190886e-02,3.542321987482708462e-02,4.394190410327759866e-02,2.436062873415081181e-02
4.544146851566938788e-02,4.030703561715746203e-02,3.144086956134629907e-02,3.515886982813389711e-02,3.750545939425167785e-02,9.436342288471500500e-03,4.585986245577583498e-02,3.828074765942988955e-02,2.379322153891580416e-02,2.028182120095499072e-02,3.480513259290296535e-02,4.679245488164034822e-02
3.435300896566418488e-02,4.129222087260332741e-02,2.885627544286314614e-02,2.365962190739400242e-02,5.561689816526133728e-02,2.147922517613513188e-02,1.380263608462248964e-02,1.180897014975882536e-02,4.935940292775217730e-02,2.425243883475342380e-02,4.881394235369915235e-02,3.029227936642942334e-02
2.568301115050210942e-02,4.068287408218012463e-02,3.373324086632187996e-02,2.544465677844165094e-02,5.171136172221122568e-02,3.198696705098879461e-02,1.461313920648031226e-03,9.582637453907437430e-03,3.964088631511923644e-02,3.789066948851928240e-02,1.451840926900498097e-02,2.313662781082208297e-02
5.130484105275036344e-02,1.120166793983940964e-02,3.992388749110268448e-02,4.422975626379460623e-02,4.950995835683793395e-02,1.415239910495056080e-03,2.093347958110193877e-02,1.304229545898893949e-02,3.657458031688619327e-02,3.341098230711314621e-02,5.948757759829313664e-05,4.327802895038540543e-02
1.434492580627235846e-03,2.403981229691559002e-02,4.268012929341984119e-02,1.447781998658701635e-02,2.023875523800085924e-02,6.237085370299200182e-02,4.830118226437012802e-02,5.183899847672819583e-02,5.956192612438124430e-03,1.146615119222277150e-02,1.550135654998415283e-02,4.347239884473200894e-02
1.457467031507870756e-02,9.302754177188883242e-03,1.879749421870773735e-02,2.709407561389588423e-02,3.825030643041716499e-02,1.424808210041132207e-02,2.990985760306781593e-02,4.496434442069696669e-02,5.017860472195108390e-02,2.116897937215315301e-02,3.624408673104236034e-02,5.588365959493883650e-02
2.147488952540946294e-02,1.258844330435403627e-02,5.275448274847281682e-02,1.895366572820522330e-02,4.281906296440751714e-02,1.529740717315838244e-02,1.569004411469369920e-02,1.882635550983933689e-02,3.893871411982988140e-02,2.260344502499731650e-02,1.979427044908695782e-02,1.958264365607517363e-02
4.505507751564680197e-02,3.261861335187780236e-02,5.229723059621076663e-03,4.963419708248652945e-02,3.664394912491479583e-02,2.863228077420896731e-02,5.321912983374887940e-02,5.903793133525910702e-02,4.425552726744928084e-02,2.711080816978400643e-02,1.777428487079491665e-02,2.840061370894930368e-02
2.681101273815825886e-02,1.091385591367886009e-02,4.567513710107907327e-02,5.102695303587048703e-02,3.905169136850836220e-02,4.729750353044144540e-02,1.568207042064639553e-02,2.313694604698793636e-02,4.702260755130025643e-02,3.195693105013788782e-02,5.038468983064216256e-02,1.757931076129959705e-02
5.043764554322512084e-02,5.450805026318370633e-02,5.212435355134058083e-03,1.433826480065117544e-02,2.369508801518267066e-02,3.915289232034362132e-02,9.088475652885305220e-03,4.363694767785677997e-02,4.748722635593304042e-02,1.373522825917000180e-02,4.235262256766800931e-02,1.598766446928838111e-02
2.885207220166314743e-02,9.001641213069181552e-03,3.269430172355794473e-02,3.265208923870666080e-02,1.310057235158472097e-02,2.881154441536933758e-02,3.712159483716501174e-02,1.377638915250523934e-02,5.124099853099246121e-02,5.363590478578160459e-02,1.089395818060264094e-02,4.552437572521939729e-02
5.539811030802523246e-03,4.817843817234476050e-02,3.032026138152097219e-02,2.821576933732941952e-02,1.686767980910175435e-02,2.349833542504118841e-02,3.018609068593105724e-02,4.222810934924797061e-02,3.358783164939256605e-02,1.473479979818666415e-02,1.775437478070196473e-02,4.603102005484927678e-02
5.630582861110009635e-02,4.757754118309856506e-02,8.673701997273351380e-03,4.226746958655336339e-02,4.191895448916178185e-02,5.712912966439703116e-02,5.338085918225331239e-02,3.738892208402085776e-02,4.518107999455613782e-02,1.339943691271506393e-02,4.357602056605790197e-02,1.201069106324785876e-02
4.327996274065754739e-02,3.179808778331925240e-02,4.322752928877357514e-02,2.520659720905991941e-02,5.373565807586250936e-02,2.865291431619912052e-02,2.326967083945344350e-02,0.000000000000000000e+00,1.102929147922079509e-02,3.867314716568447802e-02,4.426725669331958019e-02,1.807402916279553587e-02
3.143073818951531290e-02,1.632489244894531899e-02,4.116496172925688396e-02,1.842607528060433153e-02,2.739546643147100155e-02,3.379074890178530854e-02,4.033544944900259444e-02,1.121623519517771228e-02,2.000505052160855834e-02,3.130340785658299735e-02,5.239900814828791359e-02,0.000000000000000000e+00
5.408391778048500520e-02,1.715840974936144736e-02,2.149178797050203815e-02,4.301158879859755257e-02,5.425655764688060156e-02,2.342679691648363177e-02,3.111043676664907234e-02,4.147349184518599879e-02,3.795100260892872446e-02,2.056168707774179427e-02,4.357596798747388062e-02,4.127180994439347966e-02
4.335258969796901285e-02,4.292808391323355705e-02,4.734144980706742750e-02,1.661955953082880355e-02,1.010265810507883846e-02,1.041364794873213089e-02,3.649728713003361907e-02,4.445137793195515219e-02,1.681210226198914456e-02,2.428564775933993516e-02,6.983110427612020284e-03,5.277392503379946948e-02
4.850124582225930764e-02,3.021431457653325423e-02,4.102824947358211377e-02,4.308452152304505234e-02,1.975270255410006837e-02,4.767394515640645952e-02,2.020129218702216428e-02,2.408477707963482123e-02,1.602827749986852554e-02,4.613798526517623455e-02,2.751686056199386179e-02,5.658469249258630401e-03
2.699045726908868431e-02,1.267809520592765547e-02,2.616855967533376730e-03,4.736189498742197218e-02,4.712196064869124401e-02,4.938523447437651384e-03,2.542630042261552134e-02,4.205477601636639640e-02,3.935974018595032181e-02,2.228358164279322512e-02,2.915424429449107145e-03,4.232076307620710742e-02
