2.465176785768505990e-02,7.383300831944732481e-03,3.166814949731409923e-02,1.150792500377046876e-02,3.888867812368453081e-02,2.832673168256148039e-02,4.446259866333274191e-02,2.426136653815869071e-02,3.284604838789722397e-02,2.153958068175408289e-02,4.053225321726149771e-02,1.274208700203146964e-02
5.324997043871530084e-02,4.940329452354297324e-02,4.566516136769710466e-02,3.999513023674258760e-02,1.763445032246772209e-02,2.838456144149062790e-02,2.404510262640513138e-02,4.197536790961877567e-02,2.225605249518668866e-02,1.224068327764096624e-02,8.977599541321495610e-03,4.521084352122019256e-02
1.240640500585887297e-02,4.008421347089649589e-02,3.676273570613693142e-02,3.840615176493123589e-02,3.796476207835927652e-02,5.568131024084600755e-02,3.453103575290548954e-02,1.979249912424627111e-02,1.169911658179484393e-02,2.569926722643437952e-02,4.899287871787388893e-02,3.630377908586420593e-02
5.138918116125427288e-02,2.600156730682523509e-02,4.022611382688152937e-02,1.797310634202072335e-02,4.155052371140609269e-02,4.719154175220707792e-02,2.759279543813929203e-02,3.099596059676352003e-02,4.275816128069107047e-02,5.574655241005323919e-02,1.088847539281289148e-02,1.829334485355283563e-02
3.267186734978378554e-02,2.834210263739798952e-02,3.454938018395957433e-02,8.376095254726732831e-03,3.258166169793057926e-02,4.560959429749541355e-02,2.273986962180425328e-02,1.396704856366852605e-02,3.751671653502090809e-02,2.912179360196528728e-04,3.779407114878260976e-02,1.890410561420875074e-02
5.748506141249065671e-02,4.613929877988829503e-02,3.834488374177670578e-02,2.054899475001909642e-02,3.134961379824237337e-02,4.168673674480431746e-02,1.160429776894033801e-02,1.601156429626894584e-02,2.720461958240573755e-02,1.110042440993510432e-02,3.895157629921613268e-02,3.709310869121223726e-03
1.083798637600068629e-02,1.560192075051526454e-02,4.557939539386480360e-02,1.806080461755156519e-03,6.260722850667056749e-02,2.255242469415203940e-02,2.708606879017200555e-02,2.507914773843780698e-02,4.817785020328355094e-02,4.213292297161645716e-02,2.820356069204437571e-02,2.900371002559085434e-02
1.206566817981705522e-02,3.947047133967181154e-02,1.944065337652386635e-02,4.483412820248337122e-03,1.615018414107866063e-02,3.769155158506542341e-02,3.663107487000374918e-02,3.738014818798303385e-02,0.000000000000000000e+00,1.203981005629714551e-02,5.414290129961165515e-02,7.034433226567015675e-03
2.938033827308089360e-02,5.370496740251411855e-02,1.267851048206117791e-02,5.609322592082849335e-02,3.755205972208060933e-02,1.569364022329821501e-02,4.182041749221823007e-02,1.373576356996600648e-02,4.365235304923140158e-02,3.624624190435875998e-02,4.088019327634422745e-02,3.631129460421139016e-02
5.585234593327823710e-02,4.740170649406477005e-02,2.796973757414907696e-02,4.911665326416581046e-02,2.792658377402666703e-02,1.313409701340101897e-02,5.017182013358928439e-02,1.607474839883679327e-02,4.007027774418769894e-02,3.234605633274966613e-02,6.062406458037825074e-02,4.420892089553640075e-02
4.947476509865576799e-02,1.037999362013310688e-02,4.229532111140436867e-02,3.714378986623779327e-02,1.784154067501519253e-02,6.172356888690878896e-02,4.961299533600272565e-02,4.664650270483558514e-02,3.769067822943551055e-02,3.256922881963943053e-03,1.531244895699028323e-02,2.008024049245893394e-02
3.600580240714434943e-02,2.591936572278956755e-02,4.411948920113054756e-02,5.788105450847512434e-02,5.068257849285180000e-02,6.174059626733992799e-03,4.240025759537789651e-02,8.971464773979651378e-03,3.701600641437320649e-02,2.789742576751048572e-02,3.434217735147891692e-02,7.543795324416246312e-03
4.950531041155768752e-02,5.350943902239459204e-02,2.434140993285912463e-02,3.259730194850721241e-02,3.320022097569346603e-02,5.996239336383691471e-02,5.657562056401898437e-02,1.613501719729012671e-02,3.245063720694446596e-02,2.858721485018696218e-02,2.389523033402316671e-02,2.437995752457796164e-02
5.372749175637336200e-02,3.663110803357756684e-02,1.149090583675613231e-02,2.467431483765320649e-02,2.922280216434126887e-02,2.600320841971347566e-02,3.734914143764200140e-02,2.784757305652862600e-02,4.721190271275781114e-02,3.813182937170252890e-02,5.989190134839836484e-03,1.734278807877025208e-02
4.916726249281695715e-02,1.582794329480447654e-02,3.891499823528539459e-02,5.827165115493369851e-02,5.116414119705334218e-02,2.478893758207317138e-02,4.690249696487788084e-02,3.404013958219100078e-02,3.426055161504450858e-02,3.823839462710691001e-02,1.947807035066652023e-02,4.693864989302237029e-02
2.564566378327122129e-02,6.611319604236955659e-03,4.548968292136799929e-02,2.931651389268482774e-02,4.194932131923648916e-02,3.582621059362039312e-02,5.179605032283095961e-02,2.997917896089533074e-02,1.437804466166680076e-02,5.381530063144389364e-02,4.411030723957638094e-02,2.159687996271226346e-02
4.088693112988781714e-02,3.336806221826374430e-02,4.923047425696799179e-02,1.833185336252558112e-02,3.355557009392683837e-02,3.445604270463221985e-02,5.381590298208308726e-02,4.335290720521405711e-02,3.684443720438135284e-02,3.097267465790478139e-02,3.153353259530469049e-02,1.529917067959534046e-03
4.974509842529726417e-02,3.279195109908179112e-02,1.532817870310175697e-02,5.777857301966665693e-02,1.491198539897719243e-02,3.342621258142917245e-02,2.910026398864951069e-02,9.364694879749788439e-03,2.520558902948926913e-02,3.849701820678329278e-02,2.727505298061285929e-02,9.579627166435138522e-03
2.208413646330434355e-02,4.727390404907848981e-02,3.766178512524184785e-02,9.636752974772457361e-03,2.567103055602642115e-03,4.441286457241526431e-02,1.934169931159435488e-02,3.168027420735450295e-02,3.109608643925268479e-02,3.731639343881822807e-02,3.560883407936264733e-02,8.402171635835340921e-03
5.801655834491450947e-02,2.033635281069416309e-02,3.413825239692064306e-02,2.485715688536975845e-02,5.647181419417368273e-03,4.282651043143984211e-03,3.644522507452349538e-03,3.757358093179979930e-02,2.842977505769591490e-02,3.214500549628902110e-02,3.050665376268911835e-02,5.254493836840792680e-03
1.645159273399757205e-02,3.348680914961795624e-02,8.465492808101340860e-03,7.621659096025421368e-03,4.901948450801962148e-02,3.680732730139973236e-02,3.375711953275526561e-02,1.873111670186045769e-02,2.024981254841167963e-02,1.817019614669315372e-02,5.109623262830417095e-02,5.649458102068607990e-02
1.308752335128897035e-02,4.132122292865456070e-02,2.761986760620850634e-02,3.372300169416751064e-02,2.141249735697424439e-02,3.422128534319814064e-02,1.213897390525999452e-02,1.074366459090031131e-02,8.787477376999721507e-03,1.692483101785413613e-02,3.646761763342454016e-03,3.067950399554576074e-02
4.785261264528735403e-02,1.397667240744175296e-02,3.116590269863972560e-03,4.952064327573493796e-02,5.259245056945525271e-02,1.757123199268229713e-03,2.555925858767806730e-02,3.250147861388411052e-02,4.618661497024249829e-02,3.506478191673808448e-02,1.287354154806895877e-02,1.295217701048610552e-02
4.159388541506734566e-02,6.975653704233412099e-03,3.877228032893920845e-02,2.622737974118351939e-02,4.500232412042883684e-02,8.119600127270906742e-03,1.257902195457086258e-02,3.178757622168092156e-02,4.348278227202853619e-02,2.673272633365568821e-02,0.000000000000000000e+00,1.662182570044556593e-02
4.325503975553053604e-02,4.450102347519652862e-02,0.000000000000000000e+00,4.134449225350964735e-02,1.667507811631888104e-02,1.196904954146152736e-02,4.303717074099101814e-02,3.034978893275979903e-02,3.644080887183083484e-02,3.481372217842710476e-02,3.603441546109151239e-02,2.773952267539805255e-02
1.899943719058646424e-02,3.493504164141077867e-02,3.676144020932992779e-02,5.170503915517336152e-02,3.069935586811683645e-02,2.286132061571342217e-02,2.134826023049614038e-02,1.432296692947938530e-02,1.278288882971117049e-02,1.041893498473779600e-02,5.371901559739895166e-02,1.404188354647302635e-02
2.671748250433630262e-02,1.322752187446169132e-02,2.298361941278622561e-02,1.127860167598474656e-02,4.672817575802830359e-02,6.003521788430044720e-03,1.931264019618750619e-02,4.812732908813451699e-02,3.495120515062941080e-02,3.127156207770669105e-02,4.350281120170151200e-02,5.456812504230878352e-02
1.981505824687365691e-02,3.894034454668200002e-02,2.654147437260553910e-02,7.686773226801504703e-03,5.444894027488971638e-02,9.116680464845644885e-03,2.111145687224984246e-02,4.171682233366421494e-02,5.237071229750343837e-02,1.353011028830545387e-02,3.711665098012944392e-02,3.181197544039242320e-02
4.931972913754015253e-02,4.724219944730508047e-02,2.685241002673328242e-02,4.303940978704322295e-02,5.008824543324981449e-02,2.122798902335771079e-02,2.868997486279595017e-03,1.995572795709167971e-03,4.043379943645149244e-02,4.299835173177190412e-02,8.895566524283212914e-03,4.335508891533293441e-02
3.609252291190342271e-02,3.113757864859523217e-02,1.613873465756391137e-02,5.666229129896890870e-02,3.210299605094826814e-02,8.352069860607259227e-03,4.773640711032044875e-02,2.556989591749986648e-02,2.398046344420595027e-02,9.713465505123792740e-03,6.201167001990336332e-03,3.150080915916626811e-02
4.174646460290856384e-03,1.609992957381049805e-02,4.370993720663858551e-02,3.569182397636953830e-02,2.437423755512441517e-02,6.320405837279527428e-02,2.661079814141266084e-02,4.743748036197652923e-02,2.552972886230560866e-03,2.205971041842800726e-02,2.832388257756851546e-02,5.561505925788148841e-02
1.719260487131806653e-02,3.772469987227726300e-03,4.115168503121643083e-03,4.392214377971454670e-02,1.192087594728838060e-02,4.356330401565199767e-02,3.793345098237140695e-02,5.101077036435948397e-02,2.981358290493454910e-02,3.355727794147012055e-02,3.982996912616918600e-02,5.788038931662191355e-02
3.058270369510631553e-02,3.232027396083259063e-02,3.855352058461547493e-02,3.643445906079769564e-02,1.941301662578874543e-02,2.609628467822811427e-03,4.475297038240480529e-02,3.913133248195602848e-02,4.870973918855278639e-02,2.242882752763415699e-02,1.403814884929632800e-02,1.204883634195717465e-02
2.282327833492653335e-02,2.318952038690235903e-02,8.080298735602814419e-03,4.114816898069313666e-02,1.576659296249027092e-02,1.649980307917534028e-02,4.832338112039599731e-02,6.004586795761735624e-02,4.688811029001781899e-02,4.864267748935205415e-02,5.929261662752496019e-03,1.274985282617338046e-02
3.395928937685751409e-02,3.839879133815585818e-03,5.206468449472518439e-02,5.143787457478730257e-02,2.936945908237416011e-02,3.795144286010287277e-02,2.580769584459114557e-02,4.580836373815229401e-02,4.283496460096666847e-02,1.937026988640627376e-02,3.758274504326976351e-02,1.855355434314714946e-02
3.617890734384163198e-02,4.441649676200558339e-02,4.325906101551893652e-03,2.255073132375809419e-02,1.669190032255458631e-02,3.468744207203391244e-02,9.908225926952044307e-03,3.106058850255765530e-02,4.886405850648303795e-02,1.527132630061454020e-03,1.315793943508940245e-02,3.053111762921453809e-02
1.369755548494518485e-02,3.079655570511131979e-03,2.180227120438364349e-02,4.397180731789259583e-02,4.643786414205718777e-03,3.511694634921389696e-02,1.169482159066893498e-02,3.007612261340490700e-02,3.911618536502804028e-02,5.795868069417393215e-02,1.999929811737066049e-02,3.797470913412626797e-02
2.469038233719714811e-03,5.433706602471582991e-02,4.972583158207218718e-02,1.996407080727470931e-02,9.580078145353894403e-03,2.494195232115456115e-02,4.194936043652650742e-02,5.373087966063629095e-02,3.586396334365701127e-02,3.482425448209422458e-02,1.399426774971473768e-02,1.443017458897331330e-02
4.785923604140489979e-02,5.210064914043410766e-02,9.721726135473578514e-03,2.787387989953075615e-02,3.380873718044497683e-02,5.700044314937413592e-02,4.508044722357389816e-02,2.801913586065779213e-02,1.693922480814511952e-02,2.226730253708643359e-02,4.921150515390416980e-02,2.393071392674802483e-02
4.870701893714588643e-02,2.410672117336421991e-02,5.335508681890663990e-02,2.892074730129589807e-02,5.493603005318953986e-02,3.226683915807796593e-02,3.346858428976871858e-02,0.000000000000000000e+00,2.612247173964451705e-02,4.001241950915802176e-02,4.116882164095087004e-02,3.572246354760099177e-03
2.622905711368272996e-02,4.274315537394376280e-02,4.494482722572198941e-02,2.712086732285885413e-02,2.081438773285019736e-02,4.724764875124033703e-02,2.227943082206117892e-02,1.904494499710298163e-03,1.626766350953290016e-02,1.639235436779043140e-02,5.025187622240249313e-02,6.204391618802674105e-04
4.500541005472196571e-02,4.635283829782705679e-03,3.590240742800779317e-02,1.443654810298856256e-02,4.292214113565079314e-02,7.380674824759598553e-03,2.449114430726119160e-02,2.206991358430393166e-02,4.614830362066188463e-02,2.510187454175562619e-02,2.709353474140322252e-02,5.128349039124471126e-02
2.835890306899999450e-02,4.712473060417317339e-02,4.296723159153720273e-02,2.457039205765392670e-02,1.775072156058323317e-02,1.078417897823008217e-02,2.671564612764908142e-02,1.349894506540922669e-02,7.639705259818023973e-03,3.471283589366380012e-02,1.472933225445268585e-02,4.748490593630078777e-02
4.627576127816980522e-02,1.133010231372256864e-02,3.666658979145823866e-02,4.971330589282802609e-02,2.800615947143160825e-02,2.953800248931669550e-02,1.098803205213103387e-02,6.722338797394546671e-03,2.819306411406769658e-02,3.473200952092826005e-02,3.073767510274089468e-02,2.139949219370596706e-02
2.012709579965709511e-02,1.332112696033726194e-02,2.874711144781278826e-03,2.893044043547989691e-02,2.813761584242781277e-02,1.102003179321779137e-02,4.000578578600338941e-02,2.843608621026062419e-02,2.145532616491373570e-02,2.864875341162632927e-02,5.921790294254457299e-03,5.110668128245423464e-02
