3.221267998916908792e-02,3.510919866140840145e-02,4.580734063457937710e-02,4.377871561335962280e-02
4.599837640559580054e-03,1.066715329425127305e-02,8.842085601294080027e-03,4.840959208702757394e-02
3.065178216062169891e-02,6.845506666666971961e-03,5.035965578579838786e-02,3.773553315104825889e-02
4.110533306335481529e-02,2.010012113919592419e-02,2.893118999927590460e-02,9.691154743100767119e-03
2.052368904169343811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460126740307142304e-02,2.297487996447985723e-02,9.825211994458465589e-03,4.228576541124175886e-02
3.910575339702214437e-02,5.610246497978499391e-02,2.136284267444325813e-02,5.144636304028166185e-02
2.953339045617924680e-02,0.000000000000000000e+00,4.254084676572929269e-02,4.663349891193006858e-02
3.014214630580758572e-02,4.978669013996141895e-02,3.630817520894626116e-02,4.177971078358686668e-02
2.747511456210973910e-02,4.651420736787402477e-02,3.180678684824864849e-02,4.187432673953768447e-02
4.794287326191799120e-02,9.066199906387229640e-03,4.019696038572945218e-02,4.787382298253509139e-02
5.073835776718731150e-02,4.149004197437952679e-02,2.287368591995751418e-02,2.092169473222714807e-02
1.191990285279286542e-02,2.939754059569137795e-02,3.100333988986325034e-02,1.204621426057466554e-02
3.681461064693183904e-02,2.027680679817343151e-02,4.123251612883344769e-02,1.412356951506919638e-02
2.420741828462650777e-02,1.892117640331229117e-02,1.482225110788881056e-02,0.000000000000000000e+00
1.129439194703399547e-02,1.642261184099634563e-02,1.959831887021581259e-02,5.569954885316769078e-02
3.834425766359750992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182716462735608509e-04
2.348792507208220456e-02,2.365220096608448494e-02,5.143688296415310085e-02,0.000000000000000000e+00
3.772808454679555529e-02,3.022465968100002467e-02,4.364202285358920186e-02,4.012122020677733047e-02
3.392829396465478486e-02,2.919549342282852164e-02,1.702151657532386883e-02,1.405349428719372858e-02
5.495320898244216573e-02,1.616174623098797988e-02,4.808875943279456930e-03,3.437337363404697338e-02
9.262675704332560753e-03,2.738676075748677774e-02,2.606387169886512437e-02,0.000000000000000000e+00
5.056060289638757838e-02,2.498226182029980591e-02,0.000000000000000000e+00,5.708030713737711342e-02
