5.413417016885679195e-02,2.361454896802925654e-02,5.642678378002246448e-02,5.210634756917271321e-02
5.470823527934361857e-02,0.000000000000000000e+00,5.774046523467791375e-02,3.868636357545209015e-02
2.669462277139421011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520136733322824979e-02
4.755326181824334059e-02,3.054269786343406096e-02,5.858092835031962486e-02,4.580509842478834581e-02
2.318825312296203534e-02,4.918182035347918452e-02,4.089067097889675928e-02,0.000000000000000000e+00
2.161658886415084371e-02,4.267176551502416953e-02,1.144593175419637669e-02,3.156405812794670085e-02
0.000000000000000000e+00,4.990689045302305199e-02,1.324656353859525286e-02,1.124956194638383061e-02
3.470944340993042249e-02,5.055695287973645258e-02,0.000000000000000000e+00,3.962102663768102967e-02
4.854653818943372584e-02,8.218133433140080088e-03,2.079314894981268425e-02,1.346115062136571394e-02
0.000000000000000000e+00,1.255208930337240250e-02,5.710469668125327247e-02,2.526095601565129731e-02
