0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216590852996922600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032482538665204091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094599697309350868e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.565619004203204268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357824421148901006e-01,0.000000000000000000e+00,1.957694608525764879e-01,1.932403501455796230e-02,2.265047725006879425e-02,4.333419810471683502e-03,1.509392884313961319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009858565534314384e-02,9.638805152343870447e-03,1.219301076278839257e-03,6.460318407960730092e-02,5.028920672046050672e-02,0.000000000000000000e+00,3.137392543463516370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347972243637385499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726749541621498164e-03,5.392717444726218522e-03,3.815309639010901199e-02,3.750490932264864685e-02,0.000000000000000000e+00,4.027902621584824455e-02,0.000000000000000000e+00,1.299300758963731553e-02,1.361342361277921020e-01,3.781578933844517709e-02,3.261115587478680827e-02,0.000000000000000000e+00,2.090281395695880312e-02,6.863182025343012027e-02,0.000000000000000000e+00,1.893355774669108205e-01,1.782173962375724688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147067952156698850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737658286000083790e-02,3.959555657930658584e-02,1.544341853751329471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872051580714290901e-03,5.376715886285460266e-02,0.000000000000000000e+00,4.989275756598725992e-02,0.000000000000000000e+00,1.540377508693710207e-01,0.000000000000000000e+00,2.378717398022459628e-01,1.743434474375187351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938669378546553412e-02,7.701278861592281665e-03,1.301702389109268311e-03,1.220642035725060387e-01,7.630589704332234324e-02,5.671940138586292063e-02,4.619904751562940726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716943935797583438e-04,5.237410911999914459e-02,6.596754730237240627e-02,1.847840900795257035e-02,2.318123643833909162e-02,0.000000000000000000e+00,9.141343447507038755e-02,1.362767521480213739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080705476068590788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518606784384883612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331873356104494865e-02,8.135827196418303486e-02,1.079234389026162977e-01,8.970031669667975424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880765157777591068e-01,0.000000000000000000e+00,2.612520364758379003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132321992555003876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.910942203872112610e-02,0.000000000000000000e+00,1.844713350996249335e-01,1.250807201516524469e-01,1.845398615723313485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246183066873382190e-04,6.398220452828688731e-02,4.289771366352121418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410560888242713695e-01,0.000000000000000000e+00,4.618656852537041113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952101590613479487e-01,1.242463674353801693e-02,4.720120531618796772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605201541030766010e-01,1.538734284583894441e-01,5.771899653223913629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293681429902929919e-02,1.353616464964845501e-01,0.000000000000000000e+00,8.102422942332462852e-02,2.682890826755398445e-02,0.000000000000000000e+00,1.075577479058565473e-03,0.000000000000000000e+00,6.095245165288123296e-02,8.082845403830682396e-02,8.641374277545341154e-02,3.000999059746044744e-05,3.984804288104292630e-02,0.000000000000000000e+00,1.382064679491671298e-02,1.006826947324033356e-01,1.218571988523973748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264329846193393558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716107018828696873e-02,0.000000000000000000e+00,3.541248314192740193e-02,3.859425261796006756e-02,0.000000000000000000e+00,2.462873088916608943e-02,0.000000000000000000e+00,2.581738149383875150e-02,7.322896379702563407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376245115530026590e-02,3.434467500343516000e-02,0.000000000000000000e+00,2.842577578263696947e-01,3.867311350913123918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590758460092161000e-02,0.000000000000000000e+00,8.947412778633349884e-02,1.448734345798000957e-02,2.287645984865068968e-02,0.000000000000000000e+00,9.567403333769616824e-02,4.504134202981087583e-03,3.002263499685287745e-02,3.252692191531664397e-03,1.545348579638996731e-03,5.309045114856186798e-02,2.103453887081561668e-01,7.381282891869742416e-03,2.159855656179715533e-02,7.041535450424254994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
