6.494932145189916128e-02,0.000000000000000000e+00,4.874721719529651748e-02,1.321197455538170203e-02,6.574346616800770537e-02,1.392107129478441507e-01,1.895377373526324072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757926446741051724e-02,0.000000000000000000e+00,3.745380090969435694e-02,4.187252734077511612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859703383524201156e-03
0.000000000000000000e+00,1.579153985092622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733352728208869098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293950329767279243e-02,2.304347001892547986e-01,0.000000000000000000e+00,7.562852470315892250e-02,1.205925479770324354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031523343228084089e-01,1.136672964975487810e-01,0.000000000000000000e+00
1.779969036991360665e-01,1.633003081725666397e-02,2.394202727315068377e-02,8.358656965925741200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213459716238818667e-02,0.000000000000000000e+00,1.001164779390155274e-01,0.000000000000000000e+00,4.842975666927724909e-02,0.000000000000000000e+00,1.262351570001825005e-02,0.000000000000000000e+00,2.202695856434167248e-03,2.205299113217457641e-01,1.276962701208522039e-02
0.000000000000000000e+00,2.875279656896457398e-02,1.381017472297846604e-01,1.116842492409358817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284973375086684945e-03,8.404420845872825896e-02,9.644337104335291844e-02,0.000000000000000000e+00,2.979828552916808510e-02,8.364710784760374940e-02,0.000000000000000000e+00,1.798757225108596133e-02,9.288079079604122379e-02
3.261799366541700412e-02,1.071051450301545721e-01,5.448369623015439367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648584145581107746e-02,9.657651309127676317e-03,5.752212012554931003e-02,9.615391548897722629e-02,6.137140130617503575e-02,6.855740492529145691e-02,0.000000000000000000e+00,1.130466801780089930e-01,0.000000000000000000e+00,2.659287668377863234e-02,5.606781502295223041e-02,0.000000000000000000e+00
1.241001112353792846e-01,4.400905809928858797e-02,0.000000000000000000e+00,1.745023472943580192e-02,7.120166508233104208e-02,1.189965610993856254e-01,9.623200798040765225e-02,5.771468762454894791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576517264763363207e-02,7.512619213738137847e-02,1.284260987566330364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243257061393734930e-02
1.024409459055151961e-03,9.695560770630252956e-02,5.576252059838279762e-02,4.303293506957348719e-02,0.000000000000000000e+00,1.889344069355663319e-02,0.000000000000000000e+00,8.649569948179297585e-02,3.548140992382936565e-02,1.072172863846626856e-01,7.559514558894799008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045026992290552570e-02,1.479690713858281860e-02,9.405285600728922890e-02,2.320812884367494389e-02
0.000000000000000000e+00,1.444521246001853609e-01,0.000000000000000000e+00,1.268923092743132197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089854116849018895e-01,1.665973520802501665e-03,1.777525199981019044e-01,2.019920852320995427e-02,0.000000000000000000e+00,2.636035573939370449e-02,6.734415896605257246e-02,1.025267210800543359e-02,0.000000000000000000e+00,7.004464130650259190e-02
0.000000000000000000e+00,2.209069872084132302e-02,0.000000000000000000e+00,3.680788432265113402e-02,2.722551340408956369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020580061896995544e-01,0.000000000000000000e+00,2.296800682439978022e-02,4.960127435972436771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212165063015509636e-01,0.000000000000000000e+00,1.083278954716691694e-01
7.652586555666529566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031923566497154110e-02,2.939994628278650990e-01,5.577089486112058597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802734001680951340e-02,9.862405746190996969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352763362747957138e-02,0.000000000000000000e+00,2.070852499313962647e-01,1.088429823537537949e-02,0.000000000000000000e+00,6.242378014837228484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711324227945976162e-01,2.407043182639270230e-03,0.000000000000000000e+00,4.250816312408932742e-04,1.205599452109913372e-01,1.212195311425536730e-03,0.000000000000000000e+00,1.802525138634459290e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.592506907563684404e-01,0.000000000000000000e+00,2.590525483876323642e-01,0.000000000000000000e+00,2.200987561250697389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715242095985396342e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.946595572579267075e-02,0.000000000000000000e+00,3.911416738644119852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463200938883724739e-02,1.026812122873150546e-01,1.737908135219297934e-01,7.502641918180014136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163526565634511095e-02,0.000000000000000000e+00,1.837584781217798391e-01,2.345691984391477108e-02
3.099845668901918608e-02,0.000000000000000000e+00,4.436094481071788803e-02,2.742784436531035472e-02,6.232348495049287729e-02,9.286801848457552910e-02,8.850586905230749257e-02,0.000000000000000000e+00,2.517816830181265203e-02,5.755345143758083815e-02,0.000000000000000000e+00,5.462124298118757604e-02,1.047746400480628892e-01,0.000000000000000000e+00,1.188742813825732943e-02,0.000000000000000000e+00,1.329324581620049475e-02
2.852005788474645254e-01,1.078446446695070738e-03,6.198426920694932556e-03,0.000000000000000000e+00,2.034671126188524609e-02,1.793804548065796797e-02,8.111949026548925801e-02,9.023239998455067495e-03,0.000000000000000000e+00,9.542880367292927522e-04,0.000000000000000000e+00,2.282676457058895048e-02,6.673353654546367031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464177937708930372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.715913109454404784e-01,1.761147963726913956e-02,1.714242732401791980e-01,0.000000000000000000e+00,9.526992017214803987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992074741043215302e-02,1.977560707084513869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322505177396050918e-02,0.000000000000000000e+00,2.271588354816605759e-01
