0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031942879204782587e-01,1.553554588229477673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909141359277885863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988085358439679373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627661001358823301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321824532004571728e-02,9.837551347412464009e-02,0.000000000000000000e+00,5.830843885251044134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333840104872462684e-01,1.915955730061763007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841990287950061311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868002861281340937e-02,4.589735040205001476e-02,0.000000000000000000e+00,1.629219533850978785e-01,7.415676130407099567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516876620174372997e-02,0.000000000000000000e+00,4.949224523566891215e-02,6.502157443482196875e-02,9.850598188214598760e-03,3.679691183058318021e-02,1.539385002029267091e-01,9.949793941710340095e-03,5.572968662339621015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144254330281578080e-02,4.570315298563260194e-04,0.000000000000000000e+00,2.347923968212821955e-01,3.757790507612723558e-03,7.360727946493510199e-02,9.671204509227386906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707811244077403756e-02,9.057629535063208004e-02,5.478094429809080707e-02,5.526445104122587604e-02,0.000000000000000000e+00,1.127295521050980347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505173536392472311e-02,0.000000000000000000e+00,5.006626837732208735e-02,8.140607075642691814e-02,4.391123040545109185e-03,1.432245681247478475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.101683087172595332e-02,1.219524487932961178e-02,2.118990504327185331e-02,0.000000000000000000e+00,1.122643295025917004e-01,2.800025956739224733e-02,0.000000000000000000e+00,1.232550409789711365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634450762945015290e-01,3.411037627067228101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389325324756078839e-02,0.000000000000000000e+00,5.912013731051012772e-02,4.638855537996888212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155230217624035452e-02,1.891411146593862391e-01,2.315679446929791094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694629024630602054e-01,1.980425108243723947e-03,0.000000000000000000e+00,1.442799950025659972e-01,1.055437919062560959e-01,0.000000000000000000e+00,1.038635643606953575e-02,7.485963594294510470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206232648098183480e-04,3.604734039123487499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274941589807174258e-01,2.136930795984085668e-02,0.000000000000000000e+00,1.709416726125923547e-01,7.916816485206706888e-02,1.634550940993527478e-03,0.000000000000000000e+00,1.374575797129643784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235819499250678973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864396295727138567e-02,1.150216603262011958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928334577003225081e-01,1.797314228432518937e-03,2.070190103600972470e-02,8.780626258039168908e-02,5.279553894914926909e-02,2.057106845899372982e-02,7.970381308648654068e-04,1.202255085414320468e-01,8.750758098604151727e-03,0.000000000000000000e+00,4.642818236468921472e-02,0.000000000000000000e+00,4.619290352895963347e-02,4.302610022325292771e-02,3.258928543685809393e-02,9.792132938617938154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702272449481578853e-02,4.248940759530843263e-03,0.000000000000000000e+00,2.361237889666010781e-01,8.195289271769748765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778057506647300445e-02,2.053570596344444013e-02,8.092315631008832610e-02,6.075151891620409573e-05,5.341667439488365782e-02,1.369905234731887134e-01,0.000000000000000000e+00,3.670226875504835340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
