3.485529358563520686e-03,1.198386204640190800e-02,2.936716115962504925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527067049833012898e-02,0.000000000000000000e+00,3.380045678190210078e-04,1.145893297044678349e-01,2.110732837651063398e-01,1.314892601070098699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598049014981122090e-02,4.229271731335982817e-03,1.241412008127130810e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.341056176371921205e-01,8.765396605301279537e-03,4.087709979520858920e-06,2.143222071021322339e-01,7.712839196964089983e-02,0.000000000000000000e+00,5.644161804495652357e-02,8.300515798041452342e-02,0.000000000000000000e+00,1.368630942401424062e-03,4.885022845720003726e-03,2.283658788284970761e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421478510605292123e-01,1.609240169050687574e-03,0.000000000000000000e+00,3.947230638704651851e-02,3.402583939086830517e-02,8.282175379065405407e-02,2.281144286864569565e-03,3.564221452475587176e-03,1.701369827370045884e-02,1.124388114166351010e-01,9.219866134746350361e-02,1.237749236671177033e-01,2.537770109983808475e-01,7.212465268764674253e-02,0.000000000000000000e+00,1.885305834615026432e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.120920022272110517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439910914527320229e-01,1.673139360583964300e-02,6.409946932633478478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456139752527114625e-02,6.486605159355948030e-03
0.000000000000000000e+00,1.003331729210581516e-02,9.804556986544350761e-02,8.498144462331198509e-03,0.000000000000000000e+00,2.213695661256635250e-01,9.633198305549049711e-02,0.000000000000000000e+00,4.637626614931897664e-03,1.624407332385520986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370346834376570330e-02,5.523911324867424727e-02
2.437287574573044346e-01,6.275324640823136835e-04,0.000000000000000000e+00,7.196368984333263719e-02,3.664952261565468383e-02,2.942511283629492547e-02,2.841057145769757940e-03,2.495871422367561959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533283941897382180e-02,1.716471123379794128e-01,2.692979765743155895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329742270367948453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.025657440201220155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151612760969062954e-01,1.607537347658635069e-02,5.865612296726625818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394424124295869614e-03,2.009003871709391306e-02,1.051141155844444175e-02
0.000000000000000000e+00,2.371707813004366274e-04,2.005753732903394482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068513322282833009e-02,0.000000000000000000e+00,8.538917835897676112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054445995806404558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513393534171797727e-01,7.793284197838928895e-02,2.662476333856673982e-02,2.700451869432140412e-03,7.346139424804856710e-02,2.431404923985296714e-04,1.164151612308852585e-01,2.864408632528945842e-01,9.297855963579702843e-03,5.598854013747530355e-03,1.958993925524479818e-02,2.656711147331512410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056126349660828967e-01,1.304828756686767233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637350200000059819e-01,0.000000000000000000e+00,3.751027684455729167e-03,2.586537527832281566e-02,5.088874957677836514e-02,0.000000000000000000e+00,1.520112132620650251e-02,9.828697173373905638e-02,0.000000000000000000e+00,8.383201342348997956e-03,1.880813318464960304e-01,2.305167982678639829e-02,3.174528589652974436e-02
1.488401900750210838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254828365402283014e-02,4.511610516414508304e-02,2.294309682192294253e-02,0.000000000000000000e+00,6.764409771392696988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.611419493332382585e-03,1.200878344445807794e-01,2.628524422545849282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713742350745592335e-01
0.000000000000000000e+00,1.663463396003229955e-01,1.060512000875794836e-02,1.915441513298217838e-02,2.447898723759997709e-05,1.200960984447852105e-02,0.000000000000000000e+00,7.895854842971274492e-04,2.372717325545437364e-02,1.049134030158460976e-02,6.402831682237299094e-02,1.563605332628959788e-01,1.168581089740984152e-01,7.665658432827113233e-03,0.000000000000000000e+00,2.453450943101153844e-03
