6.823213898176500036e-04,4.376421534475743308e-03,8.005200903560737158e-03,1.160146863658960761e-02,3.717291341447000186e-03,2.523941667854096276e-03,6.974739243229693963e-04,1.383795846460923436e-03,7.983060215965127882e-03,3.235135959079937090e-03,3.128785623037297348e-03,2.251280026776228405e-03,1.068089913071605668e-03,5.058157308362246085e-03,7.682452419587670368e-03,8.315491732305148320e-03,7.449097704423562893e-03,2.256053720983336452e-03,9.839361646663824512e-04,8.685821111080044288e-03,5.572960229407598887e-03,2.736107275998456503e-03,7.452106413561795928e-03,4.442501207877097222e-03,1.087679862997320557e-02,4.855719120108410725e-03,8.733723302707045721e-03,8.281018373534919375e-03,1.806090797874455867e-02,1.392432426335957207e-02,1.714048041574864345e-03,4.302854094630631510e-04,5.518916969878183421e-03,1.607517868505318375e-03,9.701542268341972405e-03
1.249990624213066087e-02,2.794661299303217994e-03,6.079491108508734351e-03,4.713256349374639331e-03,7.274634832200699286e-03,4.609299836718537199e-03,2.490769338613099682e-03,1.863515193763058166e-03,1.441652715369534307e-03,6.477925151053403989e-03,4.178957700683737231e-03,2.065461798117475961e-03,1.561818230632988289e-02,4.623360925500086260e-03,2.124725106532375854e-04,1.807673085642863553e-03,1.935150155512641024e-03,2.093555837328451782e-03,7.191030340194387582e-05,2.987850805931287212e-03,6.372086257766642128e-04,1.313763518680724149e-03,7.733803402290521239e-03,1.772657951576264365e-03,5.116624643055140559e-03,1.166100072993753005e-02,1.929504961800394824e-03,4.786379906120529631e-04,6.186147538813219215e-04,2.412118523634418366e-03,3.343734470176995544e-04,4.198814219369406686e-04,4.565063333703829607e-03,5.411862509233407101e-03,9.456938504052421566e-04
8.261813836442075121e-03,1.547616001402563057e-02,3.351179733212056311e-03,8.347157883472226814e-03,3.874278134245415228e-03,1.466374334483887959e-03,2.961464796796001164e-03,2.053404517701903909e-03,1.545656932516209503e-03,1.386581759063144903e-02,9.034181005995511882e-03,1.206223813369988740e-03,4.497766297826721882e-03,7.063596906539539727e-03,2.623595219379201704e-04,2.884715502376053453e-03,1.809491530248367661e-03,1.090754427085442735e-02,4.186566731279227349e-03,6.052172508693998143e-04,4.165976232313461924e-05,9.086850428243614664e-04,8.032837817259056573e-03,5.283886386468761298e-04,1.380489596538241048e-03,4.608555937297975635e-05,4.312460449496173520e-03,5.777157332090318564e-03,9.396592508246447151e-04,3.159915345403371822e-03,3.724885171256766409e-03,4.459993049361218875e-03,5.279659022461389434e-03,4.073412989079164270e-03,2.344144156877128737e-03
4.868490831788473659e-03,1.195625138022252771e-03,9.589640157523036251e-05,4.371461131618879087e-03,1.337342275029372585e-03,2.767610793316499507e-03,1.048076120307418757e-03,4.915168758977037609e-04,2.054564717533459775e-03,4.125081155367381347e-03,6.815233787151557879e-03,2.034816102906089955e-03,5.939724332760284997e-03,1.977210547610946251e-03,2.960672252484571141e-03,4.851410308662332249e-03,9.713349050364597503e-03,2.685684714310705018e-03,3.591794260762413982e-04,4.507684864016592297e-03,9.423187554147106210e-03,1.714023963937391182e-04,1.377653136431608583e-02,2.780241800196831675e-03,4.798946260986897139e-03,7.221695253485857502e-03,6.829891662166361066e-04,5.928779511798945578e-03,2.525042583454609191e-03,4.864466281590776320e-03,9.429598301487929213e-03,8.208668887419584559e-04,1.595537049941836427e-03,0.000000000000000000e+00,4.105834938569889389e-03
1.363221210553218488e-02,6.955739375845690353e-03,7.693139579285739917e-03,3.961162138986097647e-03,1.190803452350321090e-03,8.758849750652825464e-03,1.192674601914001098e-02,3.056323713719352828e-03,9.760295394313518030e-04,7.585874366560762909e-03,1.810699126159456829e-03,1.529646259615206894e-05,2.879693141993964339e-03,9.041482107695480996e-03,4.227114151957106318e-03,1.550989367430034849e-02,1.759047975025580801e-04,1.834371940942641083e-03,2.460454399960579353e-03,1.023677110051142425e-03,1.539967426907409755e-03,1.768116984982893991e-03,9.579632626488390063e-03,1.975760893437952109e-03,7.163901711775616174e-04,1.767325682820190813e-02,4.459085884728153371e-03,6.494381734990441364e-03,4.491714412480661556e-03,9.951680617036766374e-03,4.493650222083245965e-03,4.181005351789439384e-03,4.803953828271142340e-03,6.220129072897515737e-03,1.483000823532949460e-03
3.475010653240444974e-03,3.574469272726421565e-03,9.093905147517372667e-04,6.222838372706596122e-03,9.983111517239393051e-03,1.299663793402100476e-03,2.067616576354021352e-03,6.544862317323568712e-03,1.382149968161938691e-03,1.954405474662863906e-03,1.951964039027836995e-03,5.649756278266332421e-04,8.554925193319646431e-03,2.732978933123823492e-03,9.285436228210659781e-03,1.388316771966512098e-02,6.674423657688712160e-04,3.245200485153868636e-03,3.842499991496391154e-03,4.798148416541447511e-03,6.675696911208006679e-03,6.519362514964127664e-03,1.071772974002121494e-03,7.867267989217281710e-03,7.782120466990199721e-05,4.132013400648872070e-03,4.357260154373911176e-03,8.598164501792945891e-03,5.269894842741970620e-03,4.674654011162859141e-03,3.504628691349451729e-03,3.050156291387173119e-04,1.947772387356077510e-03,2.861370989846748203e-03,2.863236751214845444e-03
5.092974984562258223e-03,1.936403604407696153e-03,2.041052122939762334e-04,4.129716666439226143e-03,2.144447790064759121e-03,3.855263611238530109e-03,8.754938300360830261e-04,6.965320597558149118e-04,4.747254025883154357e-03,3.329408094908255580e-03,6.269573283973511012e-03,2.942562907110249024e-03,1.060499834378081374e-02,7.043871398547639495e-04,2.853707148511463575e-03,4.660164375605495984e-03,1.059445127403382120e-02,2.124399840891152622e-03,8.469497038021174193e-03,1.375861664437489848e-02,8.105831695465144648e-03,2.487133132511377184e-04,1.667613581120706151e-02,2.968284258531878050e-03,1.354279060779575716e-02,1.606816508755631520e-02,1.744569702756056107e-03,5.628871452973385064e-03,6.583046158980677964e-03,1.341677955590997798e-02,7.698592269000735511e-03,4.054851805157822300e-03,1.252406696483136794e-02,0.000000000000000000e+00,3.841686521355813962e-03
3.214435236935014005e-03,1.407448744003501060e-04,2.129549524108089045e-05,2.957887090188429397e-04,5.639060699176618938e-03,1.231347123649773837e-03,4.799699577961974439e-03,1.811570898819933145e-05,4.916496246527354320e-03,3.226891392292588132e-03,3.779865676990574151e-03,3.394028548648277306e-04,1.000057673290153173e-03,5.286051622952130796e-03,6.097877092861942936e-05,4.958659455540436969e-05,3.760816703079518375e-03,4.070819174120051537e-03,5.594906140762221508e-03,2.600084675158133296e-04,3.220794379132078077e-03,1.281022514003015377e-04,4.249530659974423696e-03,3.612505580060005033e-03,3.546982211639154725e-03,7.519957306816085416e-03,6.569399795622110801e-03,3.356238240191301197e-04,9.432792001221636247e-03,4.525832923108874528e-03,9.566350978971877028e-04,6.048585583811619260e-03,1.618287059467620609e-02,1.323647489581463105e-03,1.783263390104528208e-04
1.973013623857663990e-02,7.830691144293383532e-04,8.122477678655440347e-04,2.590957629179244798e-03,1.114465899187649933e-03,1.117758477235250569e-02,1.103120381100716058e-03,6.919852266078135861e-03,2.575489496732502603e-03,1.099128831083465326e-02,1.180431486215251236e-03,3.236319917487531783e-03,6.454061056395007240e-03,3.005112237599354141e-03,2.196061146593587116e-03,5.804677718302484607e-04,2.138725280990331004e-03,6.387267656890488476e-03,2.684530712665153529e-03,7.936888068363571330e-03,6.351017562404484562e-03,6.596407422198593239e-03,4.761894383390904983e-03,1.593965407847980353e-03,1.659295381027390062e-04,4.416185581953779860e-03,1.373333865537564383e-03,4.512241128942488799e-03,4.779961327462934478e-03,1.518923776211083404e-03,3.102694766563204865e-04,2.485329010472436817e-03,3.767590185501788758e-03,7.989539527046493617e-04,2.346260386775524120e-03
6.400826084290947571e-03,1.078873943851732867e-02,8.730400099260515745e-03,7.048296747631160875e-03,1.088934253337245361e-02,2.193302001552362157e-02,1.956552236000117309e-03,1.696453611059467459e-02,3.108260861516734530e-03,4.586048076136578500e-03,4.309175133563493756e-03,2.421134767930571696e-03,1.208331021811104300e-02,5.166016912071913492e-03,4.063635885078367704e-03,5.216147372970039373e-03,1.160761638454381114e-03,6.004753806583315590e-03,6.092478026647153364e-03,9.471973695913540187e-03,7.960966736957897361e-04,5.794533315941038237e-03,7.932880908709947360e-03,1.291963134799013237e-02,9.617975212105840178e-05,3.075984512804930820e-03,2.604030858551625860e-04,1.410418384109677487e-02,4.718046229219189681e-03,3.447577513584157254e-03,1.041049014051682181e-03,4.752125102320564620e-03,4.651782810276649735e-03,3.358930261456066855e-03,1.059176986237371498e-03
