3.589053015249921152e-04,4.824961597006979450e-03,2.127890008938718158e-03,1.227971642650264872e-02,7.490911119786697325e-03,4.228303824795998089e-03,9.175799639919574036e-04,6.411608945428510717e-03,4.452141816297996817e-03,2.912110448781285443e-03,2.721302232525610841e-03,1.172802908507983299e-02,4.890396462686530561e-03,3.350736080949351381e-03,2.058233814456175703e-03,4.079829820528056185e-03,6.452301942197780429e-03,3.820977459046179248e-03,8.513904744061252805e-03,1.473246277256955172e-02,4.424167164678229069e-03,3.690577463997007923e-03,2.205354967598428112e-03,5.196141898495751366e-03,6.340679238301318021e-03,4.576550365727308223e-03,6.418705215844379072e-03,3.300125645754176801e-03,1.928741888275287619e-03,7.975953332885338254e-04,6.328874986752844323e-03,1.979126481406714294e-03
4.735112497710941559e-03,1.570535278418225267e-02,9.077726902375279905e-03,1.159969560885222746e-02,3.808592551245697927e-03,9.955669988192319964e-03,4.177522134088517552e-04,3.787447481636804000e-03,1.044440924668071924e-04,7.011631558689279675e-03,9.949119575550905738e-04,1.069881964132934904e-02,3.660242105271734221e-03,2.866123425740968456e-03,1.361627490171921084e-03,3.548388623830785182e-03,2.860678898764859156e-03,5.213279325244346563e-04,6.386162653229186803e-03,1.959675432302965259e-03,9.119556329882302914e-04,2.936913426500792346e-03,3.123095486299435394e-03,8.806138095946628927e-03,1.920863300414098196e-03,4.838078235815765349e-03,9.446898631365014537e-03,3.086196102085889906e-03,6.023637310095360936e-03,2.889966284191018697e-03,2.290585997269022067e-03,1.372664421608944807e-03
3.536569038406267573e-03,3.194938897682700341e-03,5.187428219233628651e-03,1.328943866383797134e-03,6.542843777764806995e-03,1.308170042010822764e-04,2.996410653753889264e-04,4.751432223245852238e-03,9.357207965258254601e-04,1.057336930871341507e-02,1.113540328294680692e-02,4.775729407655812143e-03,4.064332868189003689e-03,2.145663500498745657e-03,6.291177688280920333e-03,5.245808504924134863e-03,1.530367197700985282e-03,3.619056538793970212e-03,4.000534570564824588e-03,7.339354653368365677e-04,2.212261328813261430e-03,1.062807678402476544e-02,4.268982919373109919e-03,7.077343689432150087e-03,3.092562845387808457e-03,4.638713895444360191e-04,1.149119683352732395e-02,4.721823810404757182e-03,9.860589575313688515e-03,5.944186183164133774e-03,1.301985516590838110e-03,2.741599282512774405e-03
3.531754884326429589e-03,1.293654929000569598e-03,5.950996495093133221e-03,6.835620776367556765e-03,1.784025910205457727e-03,8.132579558408903342e-04,7.909567809824763832e-04,1.049083196097269632e-03,4.867586863644052567e-04,4.019810379133473277e-03,1.074580922294444919e-03,4.340702550585572028e-03,8.055818956565716791e-04,2.882084104471951957e-03,6.477433765031515023e-03,9.382808980312628460e-04,3.368149624301467263e-03,2.588066111060279006e-03,4.495002009589668147e-03,1.079768764311508228e-03,4.283355425987914189e-03,1.841632116370353622e-04,1.041735611962320892e-03,4.671164993617037825e-03,4.375650653218614641e-03,1.758127154339712839e-03,1.053127763279827203e-03,1.120663018042459278e-03,5.883017218680821188e-05,7.893770745300995872e-03,7.280780598503261425e-04,8.992381098721658264e-03
7.789089075658506278e-03,3.447841728059623106e-03,2.843596298296949092e-03,1.723063036103384543e-02,1.290154022185182117e-02,2.418239947849058769e-03,2.457326935494889147e-03,6.244224643282579590e-03,5.507026252162566804e-03,9.488467296506208903e-03,4.930477966994512191e-03,2.313710753106254514e-03,3.143102366341864878e-03,7.962199706446626557e-04,5.014291135217955470e-03,6.939798030563309322e-03,2.266611067433191382e-03,1.155202339574690901e-02,1.107113194444160620e-02,4.609525516647214327e-03,3.989988649946860089e-03,6.314209505409063006e-03,7.937944972227817947e-03,6.208769516738790045e-03,9.491290816302518085e-03,1.076527654735523476e-04,1.446293589715587184e-02,6.575308282370494369e-03,4.734701758641662525e-03,3.974971156766340247e-03,2.006889001213152390e-04,7.854517022363047274e-03
5.732285788099183294e-03,7.726850826612931267e-03,1.316349730542142049e-03,1.758255888495457997e-03,5.882210812793581267e-04,1.344522455591336263e-03,3.697741538989170185e-03,9.288383900126442883e-03,5.533821118895207447e-03,5.764221958219999803e-03,4.616056307243293633e-03,8.558038756334427830e-03,3.334032955284949029e-03,4.670645368942613618e-04,1.623868215088127096e-03,7.605421341286333625e-03,8.397219460919147505e-05,7.081172477399755305e-04,1.968565903953903296e-03,1.865821114232467381e-03,1.893933175970610033e-04,4.417314517236600215e-03,3.563446746133486220e-03,1.162917165988680557e-05,1.349975007922159242e-03,3.144192547421653661e-03,1.537173273088662112e-03,1.922046535048560489e-02,6.623464011952059916e-03,3.669058247074506902e-03,3.948773052756396514e-03,7.683304332016284433e-04
2.152010151462858956e-03,1.596910745228037262e-03,4.849091871469424220e-04,7.020816525117883240e-03,1.118920075629587993e-02,1.654450228361213637e-03,3.417628468448032780e-04,1.396415165734815004e-03,8.227385255084732670e-04,1.981916556740039026e-02,1.350235195924838830e-03,1.774227087947254436e-02,1.327835483087618385e-03,2.204203227058297576e-03,3.093569378604249520e-03,1.354422700088566637e-03,3.085479962830163167e-03,8.858163090169308279e-03,4.809728609934736492e-03,5.707737232315525377e-03,2.223268468420486893e-03,4.102511221541489672e-03,1.606086988066946246e-03,6.940699359828300663e-03,4.617946182424483015e-03,2.136406120643460915e-03,2.639630833334554155e-03,1.071782529639011758e-03,4.083761183013207333e-04,1.154573430091782732e-02,3.454647199366445154e-03,8.961142493533379161e-03
3.901385362611635432e-03,1.640046469684071188e-03,3.576965088173745741e-03,7.249504296164464845e-03,4.276382500803150265e-03,8.766901351585879021e-03,1.078446855872729941e-03,1.827551911896261097e-04,3.445635196019226736e-04,3.002585653435252411e-03,2.327334722417377134e-03,1.893470647523674832e-02,1.956445066382649773e-04,9.429202924091106830e-04,3.384151500073543511e-03,7.099659284059870812e-04,4.050789978239839888e-04,4.360344875219437227e-03,2.283486698406167470e-04,4.806108362539042965e-03,1.796813719351274263e-03,9.232082751979633906e-03,5.290452080295482461e-04,2.958820601496286833e-03,2.291702033909999003e-03,2.210489985192180817e-03,2.496585417901158940e-03,8.072901422328797750e-04,2.374395945276383979e-04,5.392840292732972718e-03,2.605554241195500581e-03,8.514047576480797408e-04
6.615268644287153679e-03,5.958776645401980820e-03,7.844101598036140599e-04,1.607906861407874810e-03,2.266709259112750785e-03,4.656951115486775844e-03,5.444568174010705475e-03,3.089926644774143583e-03,2.168569737184822266e-05,4.610993526206592051e-03,8.960698479196088639e-03,6.059186501276698361e-03,3.679904658509688953e-03,9.415623597955301294e-04,1.132622816229453613e-03,1.154262865517793890e-02,8.559917095271631082e-04,9.468167022898640872e-03,5.796928289418828983e-03,3.344327303565639009e-03,7.080261949060556725e-03,3.106648807078355584e-03,1.474009929145092546e-03,2.197569884386602057e-03,2.154002516986983085e-03,1.085693406027328500e-04,6.049733621354524971e-03,1.090338497302969362e-02,2.817209172819613860e-03,1.354572957481404993e-03,3.081758911964436673e-03,9.912827263756876506e-03
3.555536293672030470e-03,8.302114436480892423e-03,5.780923263645765253e-05,2.821032266508333858e-03,5.623143049348956063e-03,4.317153115275881511e-03,1.229795456566506323e-02,4.039315284455211041e-03,9.053585428825804138e-03,2.454940465347290289e-03,3.408789699364429392e-03,3.991461816594377154e-03,1.443011006896538495e-02,1.875679755854082337e-03,2.077467925900345486e-03,1.327035712142086467e-02,1.953071634318771788e-03,8.537661521967335881e-03,8.088593812329786595e-03,3.051672211770266319e-03,2.060577105526990860e-05,3.659105358713768928e-03,8.138317849523757710e-03,9.862336235100452320e-04,1.100194040953093172e-02,5.600688941514712915e-03,3.851573660950664921e-03,1.607699840128839347e-02,1.342019075729328735e-02,9.688056046727663850e-04,2.402097663845890324e-03,1.608555699831940022e-03
