3.697827096064952301e-01,2.269526866369889900e-02,7.456219653916841723e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.292304193227324635e-02,2.772558016333295794e-01,0.000000000000000000e+00,1.769301660706568413e-01,0.000000000000000000e+00
9.103240726172019681e-02,1.631941266203203456e-01,2.441559691957567724e-02,5.502308983516536467e-02,6.853078716376520031e-03
8.312615593421683602e-02,2.188165906440646402e-01,0.000000000000000000e+00,4.967745216930735501e-03,0.000000000000000000e+00
1.192138349382334123e-01,1.726732801775762438e-01,0.000000000000000000e+00,4.133415182799128618e-02,9.085532922184100246e-02
9.292019775625144943e-04,0.000000000000000000e+00,8.703633544245603995e-03,5.137808307887903325e-01,0.000000000000000000e+00
2.612865106423229444e-01,0.000000000000000000e+00,2.943274780813980029e-02,0.000000000000000000e+00,1.058741290392281598e-01
5.009953177250947576e-03,1.202168781136264547e-01,0.000000000000000000e+00,2.459067518898621352e-01,2.857645907979429294e-03
4.595791231201106636e-02,1.447105682055668530e-01,0.000000000000000000e+00,2.193079653364370107e-01,2.349615708641840037e-02
7.795825056296817879e-02,1.997194559444881168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569939350433796510e-02
1.038934478645740789e-02,2.156978776942341802e-01,1.268208311734690952e-01,1.188852987709570347e-02,1.150716976776444266e-04
1.800186792242225442e-02,2.235077180774797390e-01,7.818382828361576664e-02,5.118112760016762380e-03,2.077833428357029819e-02
8.080290772981468805e-02,6.129486601409850355e-02,6.512486072283778238e-02,1.721090849521203156e-02,1.220873398339408222e-01
2.520902526607990413e-01,1.180773899850664881e-02,3.722416366851182684e-02,3.778018693549208256e-03,6.951263722049490223e-02
6.615440688017280857e-02,2.336453740029190707e-01,0.000000000000000000e+00,2.544751308612748248e-03,0.000000000000000000e+00
2.190771373264050470e-01,0.000000000000000000e+00,2.007913014488030834e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391857956832088961e-02,4.007740469021449370e-03,5.437477452145175749e-02,0.000000000000000000e+00,2.597830419976708827e-01
3.809926757299843258e-02,5.855594400024962537e-02,1.598211476492200078e-01,8.721019350079235732e-02,1.965505266538401796e-02
1.302530375858331479e-01,9.911715598697884433e-03,1.313499265893062484e-01,4.500327177199760220e-02,7.294765457861213109e-02
1.668893491740122692e-01,8.207663720066708107e-03,1.548218121712336970e-01,0.000000000000000000e+00,6.267822346914377063e-02
5.717424265901565987e-03,1.393402096963807513e-01,1.686106553812572739e-01,3.580052635721879886e-03,1.515149622352578336e-02
3.053344261786829997e-03,3.437845076034564129e-01,2.991077667815357499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273523571610057848e-03,3.498605351180092415e-02,0.000000000000000000e+00,3.301820297144173466e-01
0.000000000000000000e+00,6.449211191336215454e-02,1.359957778744630141e-01,2.541501174909254757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371739591371817113e-01
1.220071334650484063e-01,3.136187220663217562e-02,7.571922627939982331e-02,1.235844395458132877e-01,4.687277710902178207e-02
1.181268845895514369e-01,7.995757183425415693e-02,1.085408790029839809e-01,0.000000000000000000e+00,5.223204805455171351e-02
1.129227999154498382e-02,2.299307849815108717e-01,8.191601435430040379e-02,1.063419499170006020e-02,0.000000000000000000e+00
1.358835336097426183e-01,2.892496739461743616e-03,9.152758160441600011e-02,0.000000000000000000e+00,1.563010308990675779e-01
9.276470384041984873e-02,5.583392169738378430e-02,1.137723199609471658e-01,0.000000000000000000e+00,1.227226229153177833e-01
5.764261698887013230e-02,1.916515181090886616e-02,4.699232796387094180e-02,4.303576476508710023e-03,2.241685050257531675e-01
7.358127015189815101e-02,4.285167497170324497e-02,1.067134260660559802e-01,2.015648391662996225e-02,1.041668334550295422e-01
1.836578747188492150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583749667726145061e-03,3.406646394069984818e-01
0.000000000000000000e+00,2.463642287306936351e-01,1.508044151361700724e-01,1.510246579074264565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.683603157370501258e-01,1.136169934870704112e-01,1.180703534040973834e-01,0.000000000000000000e+00
