2.255920723335035627e-01,0.000000000000000000e+00,4.016116045996590000e-02,0.000000000000000000e+00,6.243165568839948582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288856308025167291e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.331152811279125131e-03,0.000000000000000000e+00,1.546949630843000578e-01,0.000000000000000000e+00,2.305611443115941888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953183445892106053e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.242668885865277101e-02,0.000000000000000000e+00,1.401655985868446030e-01,0.000000000000000000e+00,1.174140741672930789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774099566863918141e-03,3.443955592659599194e-03,9.946655423310987384e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.337721349943813753e-02,0.000000000000000000e+00,1.828568038795589934e-01,0.000000000000000000e+00,6.469545358085012320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480632443661492999e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.585941802280521395e-02,0.000000000000000000e+00,1.173237211344045627e-01,0.000000000000000000e+00,2.099377437112867964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952929862742805139e-02,4.907435576838298230e-02,1.778473673282863349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121854209443497785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872142138695325697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965737931718392256e-02,3.681868473019463822e-02,4.974546270645924251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.973591405941695354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548898086453310077e-02,0.000000000000000000e+00,8.541864766652400298e-02,0.000000000000000000e+00,4.286510206088525905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438845197552446151e-03,1.171802342443846630e-02,3.631288692574345840e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297822019225974691e-02,0.000000000000000000e+00,1.717299667219778780e-01,0.000000000000000000e+00,6.359125643393986720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340736062662953504e-02,2.905948708621928361e-02,5.387091111416252194e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.764664105390599383e-02,0.000000000000000000e+00,1.712561404101405338e-01,0.000000000000000000e+00,7.651091444186765116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481571380700536407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877043963946828029e-02,0.000000000000000000e+00,1.777298711707820389e-01,0.000000000000000000e+00,5.194640095945329307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254914123281686444e-03,1.148967889799036926e-02,4.400604909951673707e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.130306803402236548e-02,0.000000000000000000e+00,6.631607255555835301e-02,0.000000000000000000e+00,1.973282370704184524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645091482727487148e-02,7.008199927342642632e-02,1.671653073840503531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828590830745108198e-01,0.000000000000000000e+00,2.681200015038559190e-02,0.000000000000000000e+00,5.060548092423775013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981785655116896638e-02,2.460323296209645724e-02,4.287009756342140959e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.206546518112225345e-04,0.000000000000000000e+00,2.055536594524858818e-01,0.000000000000000000e+00,2.547872980306819732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294474120231181016e-03,1.607048081174203020e-03,2.158413676790918532e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.892676061503557605e-01,0.000000000000000000e+00,4.303599668628858843e-02,0.000000000000000000e+00,5.237901268816284872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437253323661374121e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.438299340767615120e-02,0.000000000000000000e+00,1.227819005049593688e-02,0.000000000000000000e+00,2.058518007671715500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184943276310360671e-01,1.471069053238414637e-01,1.743859878852216730e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445470147899708624e-02,0.000000000000000000e+00,6.578177239677186761e-02,0.000000000000000000e+00,1.507010923565619762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620152004267148962e-03,9.460174186046220110e-03,1.276654310023586127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324904186026760466e-01,0.000000000000000000e+00,1.693738565856674899e-02,0.000000000000000000e+00,3.666616521432748688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475389364098525696e-02,3.073116461387970580e-02,3.106149870372922756e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657561340976176634e-01,0.000000000000000000e+00,3.848173715844575848e-02,0.000000000000000000e+00,4.587231184043282645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655398340550469707e-02,2.055123918800564817e-02,3.886042476705608983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594852901145872276e-02,0.000000000000000000e+00,1.297675965441235646e-01,0.000000000000000000e+00,9.948603963629969529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956819714912606895e-03,7.395200524404386445e-03,8.427893875136175869e-03,0.000000000000000000e+00,0.000000000000000000e+00
