1.287083803879161131e-02,3.809555037569694047e-01,0.000000000000000000e+00,1.629180987442765960e-02,0.000000000000000000e+00,1.054278308384250656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246431096961679308e-01,1.547404209460546964e-01,8.931248773203233349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782046508812485525e-02,3.097291259224505544e-01,0.000000000000000000e+00,7.329372684430749720e-03,0.000000000000000000e+00,8.571623082438148411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878878311703011894e-02,7.298438773392999790e-02,7.261393649969491437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156979783999640549e-01,1.498563470755585880e-01,0.000000000000000000e+00,3.779708115731691409e-01,0.000000000000000000e+00,4.147211276420727233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069222396195802956e-02,1.327405294008009162e-02,3.513282529733947196e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550210672957380163e-03,3.721759146073070484e-02,0.000000000000000000e+00,2.856213988056681419e-03,0.000000000000000000e+00,1.029981165264586516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784757189972461355e-01,4.698654600181445540e-01,8.725417136557112041e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115310762768950387e-02,3.209865929552486730e-01,0.000000000000000000e+00,1.507987071935947866e-02,0.000000000000000000e+00,8.883168740396206464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525317487779931147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565696059085972813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830917197295349852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918101753129039411e-03,7.048520778935365994e-02,0.000000000000000000e+00,3.372069687116024776e-03,0.000000000000000000e+00,1.950648432682956790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095553200357236717e-01,1.360094142430413044e-01,1.652478883748896218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.136506356970619525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528489645389295909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881273646122602783e-02,1.226728414599743688e-01,2.141993235176594193e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269414861238315595e-01,6.675242642392550940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847345281001687434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619916935189050569e-02,2.011074892626797672e-02,1.564966303701465986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399353131698308494e-02,6.914878892549329581e-02,0.000000000000000000e+00,2.465414732771759598e-01,0.000000000000000000e+00,1.913663604359229151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075170812353081276e-02,1.334790061786932276e-02,1.621147430638448378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144227239747482999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359264678043595853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491061955493633143e-02,4.407298877871559245e-02,0.000000000000000000e+00,2.461324316701800075e-01,0.000000000000000000e+00,1.219701397830141171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442812161903529559e-02,1.791204999804883735e-02,1.033261950916089522e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.098328175829542563e-02,5.466646915350836800e-02,0.000000000000000000e+00,7.699979330110182096e-02,0.000000000000000000e+00,1.512871504848010452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971889496245260415e-03,1.113831290566710298e-02,1.281619062448865337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.587304095009370586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823008658267616031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007538222588342663e-02,7.458165924121398782e-02,1.544349695428404515e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.296788249418293737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950402484483557391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901409759801157492e-02,2.248081499149828799e-01,0.000000000000000000e+00,1.681747161408509925e-02,0.000000000000000000e+00,6.221470845657436216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270477767845644507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137132443120290708e-02,6.195761954779582803e-02,0.000000000000000000e+00,2.090745721218021935e-01,0.000000000000000000e+00,1.714651021100803419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205005728221242538e-04,2.737443854061840992e-04,1.452555240672815003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410169213625086897e-02,2.780749718979822968e-02,0.000000000000000000e+00,2.799392356599731402e-01,0.000000000000000000e+00,7.695607700272712355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519283034512691165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415547714793425671e-01,2.998824974067503812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864033549756632803e-03,1.791736766525708902e-01,0.000000000000000000e+00,2.354820968892781807e-02,0.000000000000000000e+00,4.958556022386921558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102109932020401382e-02,1.368234114390303770e-02,4.200607850358673706e-02,0.000000000000000000e+00,0.000000000000000000e+00
