0.000000000000000000e+00,2.256274937727092422e-01,0.000000000000000000e+00,4.010374797653161461e-02,0.000000000000000000e+00,6.244145842253377016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289686740139185744e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686343315270006693e-01,8.317260629445176467e-03,0.000000000000000000e+00,1.548194146964848028e-01,0.000000000000000000e+00,2.301766840295953707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949926516138420027e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.820099269544495357e-02,4.246255914005907933e-02,0.000000000000000000e+00,1.401122720718402381e-01,0.000000000000000000e+00,1.175133436603414960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770924778322060144e-03,3.440014194562547849e-03,9.955064972533672965e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442835112091284122e-02,2.341035983596968101e-02,0.000000000000000000e+00,1.828060207481098098e-01,0.000000000000000000e+00,6.478718467107505950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488403382107037189e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412745009855215006e-02,7.586412281923211876e-02,0.000000000000000000e+00,1.173387221460316793e-01,0.000000000000000000e+00,2.099507640372685197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953177872027868051e-02,4.907743472407188196e-02,1.778583974110018937e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744643183710269607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121652901679086656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871585027936248452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966972061958672233e-02,3.683400606110068948e-02,4.974074317962970393e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960969943401338123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.976878416781620573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759706360009519521e-01,1.549778843457591711e-02,0.000000000000000000e+00,8.545841384125824058e-02,0.000000000000000000e+00,4.288947664006885485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437658846322390452e-03,1.171655060745587992e-02,3.633353568868153728e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.069895323550406367e-04,2.302426479291357075e-02,0.000000000000000000e+00,1.716604286516281719e-01,0.000000000000000000e+00,6.371868292701503809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340320521181244243e-02,2.905432827206940599e-02,5.397885962206840950e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.309959303146797649e-02,2.764696303217213658e-02,0.000000000000000000e+00,1.712992679769773097e-01,0.000000000000000000e+00,7.651180550289980731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481646866381514903e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.147702908462758825e-02,1.877887262748591246e-02,0.000000000000000000e+00,1.777439589838094303e-01,0.000000000000000000e+00,5.196973889841642776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256855196027225299e-03,1.149208867751580487e-02,4.402581967991725000e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.531139857779006117e-02,7.132243695786177895e-02,0.000000000000000000e+00,6.627180042168784313e-02,0.000000000000000000e+00,1.973818397514273681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645004450814187363e-02,7.008091880015117348e-02,1.672107165394695616e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.837041535424748219e-03,1.828637135498976940e-01,0.000000000000000000e+00,2.677692368454782229e-02,0.000000000000000000e+00,5.060676238880143507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982459428576448593e-02,2.461159764338586436e-02,4.287118314761838300e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195034327797754873e-03,9.507096605892463841e-04,0.000000000000000000e+00,2.054802464610983315e-01,0.000000000000000000e+00,2.631048951387833078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296157032993350928e-03,1.609137363364578728e-03,2.228875648530170709e-04,0.000000000000000000e+00,0.000000000000000000e+00
