3.229805055005305087e-03,6.073668530380055969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541850164026062037e-02,3.795190154772036806e-01
1.394687396295965671e-02,1.192432239432230550e-03,1.566668751208459276e-01,5.412941462925460745e-02,0.000000000000000000e+00,3.819210708018861977e-01,0.000000000000000000e+00,4.258416827521396136e-03
0.000000000000000000e+00,9.160644662191571447e-03,7.312415814345192555e-02,3.490854301125198567e-02,6.922476975577117678e-03,1.862427069816788641e-02,1.847241537712631387e-01,8.898592755943805777e-02
8.479815247991366947e-03,5.943407022575807747e-02,1.068423494050433839e-02,7.797934888627949812e-02,0.000000000000000000e+00,4.150961385998409164e-02,1.999521575211504198e-01,0.000000000000000000e+00
7.613095069768356649e-02,8.498244479074150426e-02,2.932212097953690311e-02,0.000000000000000000e+00,7.229405681958152308e-02,2.018892715126471837e-01,5.897582105337535741e-02,1.070255925105930046e-02
0.000000000000000000e+00,3.940664428807004634e-03,5.409649821862764218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240334691179857802e-03
2.842114884551821818e-01,1.485181696103028137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191019968681810801e-03,0.000000000000000000e+00,1.340463855331976758e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.561114937448536466e-01,7.689586360837783255e-03,0.000000000000000000e+00,5.780199297214305698e-02,1.261899158385984265e-01,0.000000000000000000e+00
2.799930531763948627e-02,0.000000000000000000e+00,2.267532070363101615e-01,2.567177024681255217e-03,1.143421746239839387e-02,1.297332900021616886e-01,9.536636305896623034e-02,1.742578861555077463e-02
0.000000000000000000e+00,1.050672264128363603e-03,1.200201606300328044e-02,0.000000000000000000e+00,4.740348338053717442e-02,3.786080149575817011e-02,2.478548630759083160e-01,5.979214481439005385e-02
1.716201385049368616e-02,9.101437074904293253e-03,2.384340844622329092e-02,2.326184055293927244e-01,0.000000000000000000e+00,9.131798729611456666e-02,3.319023944759395828e-02,3.324010929273769205e-02
2.451846167243527941e-02,1.206024521625042624e-03,1.427336029847437772e-02,1.790869468072777415e-01,1.224146957319036458e-02,8.197477738735187147e-02,9.481721399133935524e-02,1.639764370396229812e-02
0.000000000000000000e+00,9.935987593987609390e-02,2.900242130654826986e-02,8.629709476522072834e-03,1.353840993017819128e-01,0.000000000000000000e+00,7.767722224679547705e-02,7.860245826021171334e-02
1.625782022668681159e-01,1.861223704494490983e-01,4.911884540704530453e-04,0.000000000000000000e+00,1.072830866948660394e-02,1.206858477758980357e-02,2.580729816458891129e-02,4.424733110667802144e-02
0.000000000000000000e+00,2.516866849398723474e-02,1.498508372006160730e-02,5.287999140511241702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904660696303557610e-01,0.000000000000000000e+00
3.051080671800503186e-02,1.724158214031512038e-01,0.000000000000000000e+00,1.116543396025422574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648596825913580532e-01
1.595212387251170039e-01,0.000000000000000000e+00,1.014918763350141414e-03,1.154532555246464212e-02,2.058533867218075575e-01,0.000000000000000000e+00,2.513476816802869690e-02,4.680432796466278342e-03
1.969303559765298722e-02,4.952915183836868740e-02,1.139305604946074801e-01,1.053499881287271456e-01,1.672810246213456489e-02,0.000000000000000000e+00,3.873232161915193816e-02,5.385412654687649764e-02
1.395416005465299480e-01,9.232458991083189459e-02,5.601033610265248458e-02,5.275808131252012617e-02,2.334157721718984127e-02,3.258948669067004977e-02,0.000000000000000000e+00,3.528011738937299885e-02
1.457426985973620248e-01,4.622024073232180313e-02,0.000000000000000000e+00,9.207137285521369008e-02,9.010202490431093447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198114798228373523e-01
2.007703762966279656e-02,0.000000000000000000e+00,3.226079683889154087e-02,1.830303785245663561e-01,7.961580822084061634e-03,4.287367375552263160e-03,6.255210208407874228e-02,6.072882096299431903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473732624612385578e-01,0.000000000000000000e+00,2.170896688731774604e-01,4.672407339811573274e-02,1.193301793322653313e-02
7.534490139774310813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197038209109701351e-02,3.273067212616550536e-01,4.537797383691758802e-04,0.000000000000000000e+00,2.140151963148633971e-02
2.188142902007362417e-02,7.671578467451135603e-04,2.792397148129140971e-01,1.641644406408297452e-01,0.000000000000000000e+00,7.823958898625586050e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.050168845921219639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979543791710586698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089126724576409272e-02,1.735875105175505306e-01,1.281168444943716900e-01,0.000000000000000000e+00,5.308639274508852868e-02,6.203208387477607277e-02,0.000000000000000000e+00,5.858943390097011428e-02
7.985529058860117713e-02,8.403455160263370582e-02,4.538966858489173160e-03,9.179982376907241948e-02,2.759058234569292459e-02,4.365896724411749523e-03,5.740027040075942888e-02,5.329695762593838343e-02
0.000000000000000000e+00,3.490926195461725029e-02,2.299294760612052846e-02,1.837673757371324768e-01,0.000000000000000000e+00,4.952374271723763988e-02,1.255092409988721180e-01,0.000000000000000000e+00
