3.218615866079787072e-03,6.071541469794607127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394050030606849323e-02,1.208769269939103785e-03,1.566739544216587121e-01,5.416155087516247302e-02,0.000000000000000000e+00,3.819182749856107062e-01
0.000000000000000000e+00,9.131458060744763669e-03,7.312708299740207363e-02,3.489441295027102125e-02,6.922548609352433685e-03,1.862215323301550166e-02
8.475757720329421541e-03,5.941138030926149810e-02,1.068632056302775205e-02,7.795732015987377750e-02,0.000000000000000000e+00,4.150538660777934596e-02
7.611417315608834389e-02,8.498019041295769294e-02,2.933007005953604251e-02,0.000000000000000000e+00,7.229492953486663098e-02,2.018966549753483664e-01
0.000000000000000000e+00,3.922688618203570496e-03,5.409654358210518321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841531943740052690e-01,1.486310246568192384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188176889667819501e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.561146926102268462e-01,7.688774797493958674e-03,0.000000000000000000e+00,5.779580512639258955e-02
2.800246425116547505e-02,0.000000000000000000e+00,2.267579320280087574e-01,2.572479049676171508e-03,1.143103875321762469e-02,1.297332857081084645e-01
0.000000000000000000e+00,1.040356218842529911e-03,1.200399144410077730e-02,0.000000000000000000e+00,4.740468678049398338e-02,3.785529857763834938e-02
1.716045600179723699e-02,9.121786583085508479e-03,2.383972764076777717e-02,2.326316774504088303e-01,0.000000000000000000e+00,9.128501060558620595e-02
2.452017549177925790e-02,1.213934519808255530e-03,1.427210994820120316e-02,1.790898061458360280e-01,1.224031587746384972e-02,8.195240654840686700e-02
0.000000000000000000e+00,9.932697727241110441e-02,2.900538975203162048e-02,8.614655757064633781e-03,1.353833041014021465e-01,0.000000000000000000e+00
1.625350841393470025e-01,1.861443321577383458e-01,4.933610080969726315e-04,0.000000000000000000e+00,1.072858265458438883e-02,1.206096860080878123e-02
0.000000000000000000e+00,2.515460880093944515e-02,1.498698006042321375e-02,5.284971766998636938e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045463663836812940e-02,1.725142131127428979e-01,0.000000000000000000e+00,1.116378322719159266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595369601198176612e-01,0.000000000000000000e+00,1.017051161097092416e-03,1.154279697927866090e-02,2.058452302701158643e-01,0.000000000000000000e+00
1.969477029898890341e-02,4.951586875564607110e-02,1.139293306257586486e-01,1.053304219176663531e-01,1.672461086615049247e-02,0.000000000000000000e+00
1.395116919978159342e-01,9.239548276123715764e-02,5.600702337906798833e-02,5.275951725786486718e-02,2.334248609306599151e-02,3.258177182253677029e-02
1.457282897194465132e-01,4.628900900836873528e-02,0.000000000000000000e+00,9.205851144688374788e-02,9.006390085491533526e-03,0.000000000000000000e+00
2.009381153100115239e-02,0.000000000000000000e+00,3.225733031018511443e-02,1.830215580154463673e-01,7.953295366521170168e-03,4.270017481151204899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473949194402950968e-01,0.000000000000000000e+00,2.170591805027796695e-01
7.536845373447680074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197174338905499132e-02,3.273008966827573585e-01,4.520649780020054038e-04
2.187031661307850192e-02,7.963284617354310412e-04,2.792345226567503058e-01,1.641686004991571857e-01,0.000000000000000000e+00,7.794623202877600660e-03
1.051840019035932099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979616390010939697e-01,0.000000000000000000e+00
1.085878349007671911e-02,1.735790273665885897e-01,1.281216973261264658e-01,0.000000000000000000e+00,5.309055641043677887e-02,6.203394750823088000e-02
7.984186693414613289e-02,8.404645974408478382e-02,4.538248130346360376e-03,9.178986866363954278e-02,2.758859503211940137e-02,4.355617031146243566e-03
0.000000000000000000e+00,3.489704979956576025e-02,2.299270432929109362e-02,1.837613376685761357e-01,0.000000000000000000e+00,4.949813042929118029e-02
2.305911871749992959e-01,1.512817220133046495e-02,7.667662936459601272e-03,2.887725692924144813e-02,6.541212837716539608e-02,3.353650797847036735e-02
1.895456319550661850e-01,0.000000000000000000e+00,5.758007467146418652e-03,1.136112095737011607e-01,4.081881252498125584e-02,1.570002261076802741e-02
1.300501861468473797e-01,2.034253559199220365e-02,1.138588095022767012e-02,0.000000000000000000e+00,1.803336744244607992e-01,0.000000000000000000e+00
4.540773485806524207e-02,1.202942412778000153e-01,3.176206129907356568e-02,6.126506400750991732e-02,1.025238339080117855e-01,0.000000000000000000e+00
1.073209634944999324e-01,1.895629146324795400e-02,2.942024281554583582e-03,0.000000000000000000e+00,3.222317691067332901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533912983218179760e-02,3.215738783862659433e-01,0.000000000000000000e+00,1.076170318337042880e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.369972289785330311e-01,2.032550589274495501e-01,0.000000000000000000e+00,5.480521508336402142e-02
