3.055222941164750794e-01,8.512461857601386073e-02,0.000000000000000000e+00,3.300246462761122906e-02,1.243113703645024187e-01,0.000000000000000000e+00
3.056128557817372471e-01,8.087960848844356898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427005466517079962e-02,0.000000000000000000e+00
3.560904227225678009e-02,6.897875146668047686e-02,7.386521327530731762e-02,1.645911107192335465e-01,2.697168202053256553e-02,3.235969079507191037e-01
1.410287339830157971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977151236355641037e-05,4.196241311995048129e-01,0.000000000000000000e+00
1.715044437892407903e-01,1.397210219530210240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051768529156593385e-03,7.849166053022185036e-03
0.000000000000000000e+00,2.627082364488937064e-03,1.475503883707592612e-01,2.200593956110464267e-01,0.000000000000000000e+00,3.380974048632996998e-01
1.138156623597221528e-01,0.000000000000000000e+00,4.218382464616348554e-03,5.169570958543085251e-03,1.246438124719654317e-01,0.000000000000000000e+00
2.128638649045911935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520775918209961330e-02,0.000000000000000000e+00
3.604677842311924951e-02,7.988005262258374151e-02,3.603886383277349892e-01,0.000000000000000000e+00,3.924664852250463361e-03,2.844674670715155104e-02
0.000000000000000000e+00,2.192205119714954742e-01,4.755475154193274101e-02,2.273655106304212428e-02,8.839798197552234393e-03,1.309602439905886446e-03
0.000000000000000000e+00,7.573581360435898378e-03,7.758167545910300833e-02,1.453378280367505215e-01,0.000000000000000000e+00,3.242371944597149391e-01
1.038719706404477548e-02,0.000000000000000000e+00,3.307560161390998843e-03,2.114818545689714502e-01,4.306310854253074527e-02,8.733196618785163401e-02
1.607361411070292942e-02,0.000000000000000000e+00,9.915193258667616416e-02,1.485328318591340457e-01,8.609325002823726633e-03,1.285521241470974699e-02
1.653538959292068788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784605440673131191e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.409255630631084149e-04,3.872544809360210505e-01,6.345372154329000092e-02,0.000000000000000000e+00,1.107409697300603540e-02
1.060296158115639070e-01,7.409858487447944231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597922922526301040e-03,2.856003005477595127e-03
0.000000000000000000e+00,1.970663180220358079e-01,2.649476621820241740e-02,1.350791011919912771e-02,5.685619368215122718e-03,5.084842429078982422e-03
1.367516065734057130e-03,1.391716235405409362e-02,0.000000000000000000e+00,2.183990539915290630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151351416677422732e-02,1.844583955132106579e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.708195885699490879e-01,0.000000000000000000e+00
3.927801513010293483e-02,6.338791050321418430e-02,0.000000000000000000e+00,8.768566082794306341e-03,3.538933487492836732e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280140297068616158e-02,3.434265810094275784e-01,1.214616370631608697e-02,0.000000000000000000e+00,3.017176588072616877e-02
3.344634247220507756e-02,1.790651570727723636e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186303455443796895e-02,0.000000000000000000e+00
4.088309131737120905e-02,1.260565259379455190e-02,4.907218259798096748e-03,2.854722779276841482e-02,7.300311043460609717e-02,5.871249023221498768e-03
1.258904169103522985e-01,8.139055183738922589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224016866869697823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036387585574743364e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228869220224504816e-01,3.352685685118850928e-02,8.343341469023381543e-03,3.873626789047778657e-02,0.000000000000000000e+00
2.455862783503890562e-02,5.784165092407648340e-02,0.000000000000000000e+00,9.673839028958855979e-04,3.080277759668592283e-02,4.703067527717059515e-04
0.000000000000000000e+00,9.851696681013201451e-02,2.208413734450371396e-02,1.061119312293077807e-02,1.049200138731748791e-02,0.000000000000000000e+00
6.040025679716942535e-03,8.536860077954745371e-03,6.049600911306116102e-04,1.305641278281551576e-01,2.327382607424639815e-02,0.000000000000000000e+00
3.993577739010988753e-02,5.430508449501858514e-02,1.259471739637857066e-02,0.000000000000000000e+00,5.268057761408176561e-03,9.205402932742124539e-03
9.996707661256655497e-02,5.367276360738657513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.355455241785660070e-02,1.160183241775908022e-02,6.171118547112788844e-03,9.549330842838319941e-03,0.000000000000000000e+00
1.842335719619387843e-02,4.809537271773537716e-03,0.000000000000000000e+00,5.360236174510781687e-02,1.442039141234073216e-02,0.000000000000000000e+00
4.113145036915828723e-02,1.580042509642215140e-02,0.000000000000000000e+00,7.910529037132196101e-03,9.904646689996046000e-03,0.000000000000000000e+00
5.036903557304679528e-03,6.169168452635032801e-03,0.000000000000000000e+00,1.036547978701306133e-01,1.665011483996635053e-02,0.000000000000000000e+00
