3.273650657973664058e-01,9.384331427289538397e-02,5.207781339972950702e-03,2.440834972171292139e-02,1.148120069668382842e-01,0.000000000000000000e+00
2.881706153989441188e-01,1.014770423181059339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976534914685361952e-02,2.904561120764023729e-02
3.111699719885028040e-02,6.973132564423988045e-02,6.134084259309843107e-02,1.697565986563267237e-01,2.546971213581643648e-02,3.177402090973820981e-01
1.452418106708368573e-01,1.960693485206316429e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354457607788435047e-01,7.679480610487932318e-05
1.580039393150186600e-01,2.003059446174224878e-01,1.816611500981211687e-03,4.966718671364871857e-03,0.000000000000000000e+00,3.206819918406583758e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.197948502213981720e-01,2.059688906910014661e-01,0.000000000000000000e+00,3.239397899548408510e-01
1.166045971227318984e-01,5.334330210145067988e-03,5.223179376267379770e-03,0.000000000000000000e+00,1.161158871048387498e-01,0.000000000000000000e+00
1.905677287323792879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257814380546263877e-02,0.000000000000000000e+00
3.253469430152192143e-02,8.938857104969014089e-02,3.798296839372876099e-01,1.235456837934150419e-02,1.374237934396253628e-02,2.729367005381107963e-02
0.000000000000000000e+00,1.408647039645354038e-01,5.304347526968449661e-02,0.000000000000000000e+00,6.395928320280463118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.475435284898758970e-02,1.484405846991103672e-01,0.000000000000000000e+00,3.266799652696197875e-01
1.385142032508605500e-02,1.792821988832588725e-02,2.323432403850339729e-03,2.272047701544287202e-01,2.968525766267495619e-02,7.647954736727595459e-02
2.043808709687890482e-02,3.445103743115422723e-02,1.156748101349366620e-01,1.010417047495732606e-01,1.242203571856824104e-02,0.000000000000000000e+00
1.428775789980636368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651335757953756700e-02,0.000000000000000000e+00
8.521329331732034162e-05,0.000000000000000000e+00,3.944984761990637523e-01,4.641116612225750643e-02,0.000000000000000000e+00,8.570261527423213635e-03
1.148154457820972640e-01,1.022287872032871525e-01,0.000000000000000000e+00,1.975770321846017676e-03,0.000000000000000000e+00,3.173364452974193617e-02
0.000000000000000000e+00,1.167287938205152087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885476503615524900e-03
1.231842132885381698e-02,1.565487389209542848e-02,0.000000000000000000e+00,2.455789816062777520e-01,0.000000000000000000e+00,2.031274645746609583e-02
1.765543157711810945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960244870843533604e-01,0.000000000000000000e+00
3.348042527913647898e-02,7.916736144442357292e-02,5.772799460606681601e-04,3.737860156253507062e-03,3.026453984331512262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437805448157958410e-01,1.463703884403408026e-02,0.000000000000000000e+00,2.907557522826815372e-02
3.041886568457798090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175521262527991884e-02,0.000000000000000000e+00
4.984229101231470865e-02,1.123489630189277756e-02,7.499109917786270924e-03,1.968659905134532290e-02,4.843951629665800562e-02,0.000000000000000000e+00
1.168834782063723071e-01,5.866439643917227900e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424613156785539396e-03,0.000000000000000000e+00
5.423799446524000395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403373080612621837e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.964689396947913225e-02,2.454936150098597017e-02,0.000000000000000000e+00,1.545105933305701736e-02,0.000000000000000000e+00
1.715131028668127888e-02,6.764584631875686371e-02,0.000000000000000000e+00,1.058669759828524166e-04,2.682041657478737018e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.869040070108180240e-02,6.531693493151679956e-03,0.000000000000000000e+00,5.787915069433091468e-03,0.000000000000000000e+00
4.513911076937405240e-04,1.388548996424585937e-02,0.000000000000000000e+00,1.423594029586683074e-01,1.728647049349772008e-02,2.099995008140358946e-03
3.242022929775793122e-02,8.479563983270065053e-02,1.002806491492559161e-02,3.962127068540310763e-03,1.645665760261795507e-02,0.000000000000000000e+00
8.991381373738516203e-02,1.180945406683476693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072126400502521407e-03,5.593513231466832724e-04
0.000000000000000000e+00,5.765560114477112641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191136160108270624e-03,0.000000000000000000e+00
2.723715738177513029e-02,2.556166822216687112e-04,6.799316652724132250e-03,6.889844440438545881e-02,7.332695503770808240e-03,5.231029862847695958e-03
8.187617008535717777e-02,1.511908727942075197e-02,5.460307735006970616e-04,9.547154938532016397e-03,3.676523231156847687e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.672662653263627494e-03,0.000000000000000000e+00,1.188624127615212078e-01,1.359138103548620906e-02,1.519685569253209894e-03
2.327681608637628338e-02,0.000000000000000000e+00,4.305182736686046646e-03,0.000000000000000000e+00,3.852745339396876356e-02,1.877641111974538354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968008264592836509e-01,0.000000000000000000e+00
3.579774863177667688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890041993259835129e-02,0.000000000000000000e+00
5.715858786859804620e-03,4.358448835792907983e-03,5.941259740742776962e-03,7.265650270923133813e-02,7.369637888343912382e-03,2.496694637967304675e-02
2.515803971362893729e-02,6.929443317051235673e-02,7.980375072839041711e-03,4.437342054152532146e-07,1.429894954505941777e-02,3.306395077844520927e-03
4.337507215630617696e-02,2.517790732301077722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.257768976432864394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763608248222620772e-02
6.261773308424661670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320010066700888579e-02,1.863435894948332764e-03
2.242536101721992470e-02,2.324230403562699970e-02,1.630298385362134034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029388663619430266e-02,1.747455799311898456e-02,9.589839759191065441e-04,0.000000000000000000e+00,2.781181118314093176e-02,1.864888544429722100e-03
1.080462271249112496e-02,5.222159078468490562e-02,0.000000000000000000e+00,4.906747977783721543e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.911926761946315535e-03,4.623805420475325494e-03,3.639476537196714712e-02,4.379764345779792872e-02,1.088429798817872442e-03,0.000000000000000000e+00
9.949149943356288064e-03,1.040508048748747631e-02,4.465903783708318961e-03,5.973468411786823917e-02,2.855727315166959983e-03,1.361746935111371112e-02
8.712458578752141011e-03,1.075066061816245741e-02,4.608227813285652175e-02,1.853267050398340818e-02,2.543208852918951973e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.627748597141142367e-02,0.000000000000000000e+00,3.030411930478974468e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.860464781476155696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337925801909883056e-02,0.000000000000000000e+00
7.716460138670135777e-03,1.246563519528872191e-02,1.291572945478867453e-03,3.438557066068816809e-02,7.368522126811534109e-03,1.154400015119837371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278747706046948485e-01,0.000000000000000000e+00,5.366956059085686848e-03
4.234666754720746440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300832277754308472e-02,0.000000000000000000e+00
3.724139771653820277e-03,4.127660061167629652e-02,0.000000000000000000e+00,3.457163592792703022e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301199890899490397e-02,1.641658265533259969e-02,1.417664672301937982e-03,0.000000000000000000e+00,2.480228078335729169e-02,8.536774827018513145e-04
