3.055353094075456410e-01,8.505368351282355244e-02,0.000000000000000000e+00,3.301318585105199321e-02,1.243259965035349995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056384444191262983e-01,8.080178718249224346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427851211772241377e-02,0.000000000000000000e+00,1.561808131519009935e-01,0.000000000000000000e+00
3.562134645624840529e-02,6.897140708336718662e-02,7.384760517009009151e-02,1.645390554205963252e-01,2.697357004798320995e-02,3.236205355207849577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410134910965421817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073562701412753779e-05,4.196332216707476803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715609678636792201e-01,1.396255402881468044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050300080462762468e-03,7.855145419937077308e-03,1.372541987098865046e-01,3.344321516578879078e-02
0.000000000000000000e+00,2.639586031293657091e-03,1.475350077771502844e-01,2.200017373961234146e-01,0.000000000000000000e+00,3.381320775797201916e-01,0.000000000000000000e+00,1.289782651655869842e-03
1.138049348252039850e-01,0.000000000000000000e+00,4.217044057509992082e-03,5.173156092377524835e-03,1.246518404642284056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128459921281676548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521728048827772933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606906237408451232e-02,7.985936599520211676e-02,3.603891715085675296e-01,0.000000000000000000e+00,3.921545446407946438e-03,2.845668270791160484e-02,1.517264161786948118e-01,2.524213029952158127e-01
0.000000000000000000e+00,2.192694811960917978e-01,4.752653389280972474e-02,2.274205381623616018e-02,8.835725882791804070e-03,1.297766772166448080e-03,6.558561614757126013e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.587123302538484153e-03,7.756268852513406586e-02,1.452897684941835688e-01,0.000000000000000000e+00,3.242536051813930675e-01,1.335545075056434119e-02,0.000000000000000000e+00
1.037603379875516769e-02,0.000000000000000000e+00,3.311767759902607602e-03,2.114796837787958628e-01,4.306888922611622900e-02,8.734840270362395631e-02,0.000000000000000000e+00,1.103679896089937718e-01
1.605994738707979333e-02,0.000000000000000000e+00,9.916057696478336458e-02,1.485387812505821747e-01,8.618309878897304974e-03,1.286883473467351040e-02,0.000000000000000000e+00,3.151015415411207443e-01
1.653381872775483707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785451192322521849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487956939125766562e-04,3.872632696908352434e-01,6.344674155480155286e-02,0.000000000000000000e+00,1.109468114051613725e-02,1.580388462626333146e-01,2.339776167693751463e-01
1.060663284685533503e-01,7.403437574044624547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596337945413673465e-03,2.860085633426281537e-03,1.493385011433304155e-01,1.255032824172436223e-02
0.000000000000000000e+00,1.971098976507715539e-01,2.647183470641286188e-02,1.351026093251166647e-02,5.682133072538756921e-03,5.071439844085490374e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373253510502912139e-03,1.390302619818191074e-02,0.000000000000000000e+00,2.184179592756264887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150860143045436185e-02,1.627622376596812121e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.708196855705947148e-01,0.000000000000000000e+00,2.333191846604300475e-04,0.000000000000000000e+00
3.929684446528626529e-02,6.336092926687818261e-02,0.000000000000000000e+00,8.768713722342882586e-03,3.538947974977395966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281235767645825564e-02,3.434285471000820822e-01,1.213650868198544626e-02,0.000000000000000000e+00,3.018372484290844301e-02,1.631356837713851260e-01,1.333343306425351094e-01
3.344421954033064553e-02,1.785661816625989072e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186471805134955260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152360039267266364e-03
4.087906533428797839e-02,1.260098604542214153e-02,4.907208037580215558e-03,2.855064058641659450e-02,7.300747341631169673e-02,5.871681407959641018e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258857669063927209e-01,8.127540671437939040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223332288781966565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036705488670423225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229208832365326631e-01,3.350627759361181346e-02,8.345477259839077788e-03,3.873218414508688978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457666365086501672e-02,5.781830684875902820e-02,0.000000000000000000e+00,9.647489791689206140e-04,3.080193907044494889e-02,4.736247784403101136e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.854153090961272066e-02,2.206917624420499241e-02,1.061213733445644410e-02,1.048959943889658623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040125696488515654e-03,8.530081972542151100e-03,6.118547060436504113e-04,1.305749692422834840e-01,2.327436814409222787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249865295695458574e-02
3.995095668603488442e-02,5.428265418519664931e-02,1.259286760819972560e-02,0.000000000000000000e+00,5.267913067422229194e-03,9.207035269577536207e-03,0.000000000000000000e+00,1.741931535777913390e-02
9.996321021482777736e-02,5.358384499766138953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.357306254192299610e-02,1.159083544137601111e-02,6.171630999166508209e-03,9.547657528198730606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
