3.540942814244499304e-02,3.795396567689833245e-01
0.000000000000000000e+00,4.248754045583902524e-03
1.847268092300084208e-01,8.900030137442413447e-02
1.999703970012765841e-01,0.000000000000000000e+00
5.898641075609638296e-02,1.070757849380181599e-02
0.000000000000000000e+00,3.246903781885802833e-03
0.000000000000000000e+00,1.325288175724563576e-03
1.261858321996945642e-01,0.000000000000000000e+00
9.535911418605928780e-02,1.742996826241791780e-02
2.478524724196643492e-01,5.979707620827728887e-02
3.318621323447605576e-02,3.323162283550774171e-02
9.481517830320448925e-02,1.639770626880940330e-02
7.769890293206489773e-02,7.860107970891838658e-02
2.582725097474139822e-02,4.424686024026382170e-02
2.904759886693308868e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648105948805890786e-01
2.513128417897898814e-02,4.698855241255848678e-03
3.874193514463231819e-02,5.385307065345560501e-02
0.000000000000000000e+00,3.525959282482712953e-02
0.000000000000000000e+00,1.197926582561740089e-01
6.255140461674180141e-02,6.072712255208323473e-02
4.672056585915305982e-02,1.193585976441112473e-02
0.000000000000000000e+00,2.140656381070737274e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858644939140739832e-02
5.740944440907607554e-02,5.329498453361408011e-02
1.255201955999283303e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.108577152606606039e-02
5.241195898231948598e-03,4.267831486047041906e-02
5.732114198497027108e-02,1.002650543705077037e-02
2.664115946242608460e-02,1.473811218896874456e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.924357111216771055e-02,0.000000000000000000e+00
