1.414331104403226090e-03,0.000000000000000000e+00,8.254677798339464523e-02,1.540661283582090389e-02,1.360709002846064580e-02,1.391196815420320948e-02
0.000000000000000000e+00,3.727466245826386859e-01,0.000000000000000000e+00,2.254901752019588812e-01,0.000000000000000000e+00,3.597163785239338579e-02
0.000000000000000000e+00,2.827216000759707679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645543770315707477e-01,6.480523611194990985e-02,6.382942534382625432e-02,0.000000000000000000e+00,1.232158611880561916e-01,1.851644537512048272e-02
9.936463747000234825e-02,2.137395997092176314e-01,0.000000000000000000e+00,1.085550284713797213e-02,0.000000000000000000e+00,3.525593237868780011e-02
0.000000000000000000e+00,2.748731204892601934e-02,2.075104751687151250e-02,2.434389579046046873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.558857092896472452e-02,1.653860633183557027e-01,4.391735089802788899e-02,3.473970649866421363e-03,0.000000000000000000e+00,7.750633604172606217e-02
1.181972573839581986e-02,2.059166230746349024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448558847079132905e-02,1.919716859048526125e-01
0.000000000000000000e+00,1.763081041362660195e-01,4.928742123476631543e-03,5.679333321033243065e-01,6.949363900105409719e-02,0.000000000000000000e+00
2.473577709507098626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037252164428058739e-03,0.000000000000000000e+00,8.643415476710061178e-04
8.526774303674609923e-02,6.305314987361726464e-02,9.349639049424856435e-03,0.000000000000000000e+00,1.830238915094936081e-01,1.514708131701099081e-01
4.905660164886829766e-02,0.000000000000000000e+00,6.036597709679160373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044972633595723455e-02,2.173409824780110911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468766431780467174e-01
7.488190512337432325e-02,0.000000000000000000e+00,8.697253061759909962e-03,5.033613743989904382e-02,1.377454446001750987e-02,4.539649677003614742e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.070617898391741086e-03,1.890877325069365011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103084420736020088e-01,9.438600143403816714e-03,0.000000000000000000e+00,2.083197672954093804e-01,5.599123708577179170e-02
1.004388080674310964e-02,2.473473567048158073e-02,0.000000000000000000e+00,1.343439963748965099e-02,6.045383296185406373e-04,0.000000000000000000e+00
9.288443594642815937e-02,8.973738735818381773e-02,9.907590888292190645e-03,1.097728845725912811e-02,0.000000000000000000e+00,1.016984021877354316e-01
3.595584726852496527e-02,1.759344069238253649e-01,1.052841178439072600e-01,4.134794830404545096e-02,3.106494081456574047e-02,5.658600095278962933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136614966541773138e-03,4.983023986663530358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242403774833842484e-01,3.987614568398357151e-01,1.626873532261451094e-02,5.367691522168054410e-03,0.000000000000000000e+00
9.055298570221036181e-02,9.219878947218611634e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.328651699867640645e-04,0.000000000000000000e+00
2.743664892993083072e-05,4.820097133454623872e-01,3.526109506071021388e-02,0.000000000000000000e+00,1.016813450001382430e-01,2.208209587572317611e-01
5.910900201837348406e-02,6.350931994384620416e-02,0.000000000000000000e+00,2.295199963163176843e-02,2.480518626547232458e-02,4.503730293599681606e-02
0.000000000000000000e+00,2.665252949059196148e-03,6.384303514675512825e-02,2.181752635765333778e-02,8.378464263643782550e-02,0.000000000000000000e+00
4.565409231558558573e-02,0.000000000000000000e+00,2.889768516597301939e-02,1.245101733490035917e-02,2.663094486096419591e-02,3.018036673960716038e-02
2.537109739197636604e-01,2.149579172980789488e-01,1.858131067167459738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104787374678723011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074185107991726049e-02,2.792364738952802239e-01,5.700128129853731379e-02
0.000000000000000000e+00,4.343667432245035265e-02,0.000000000000000000e+00,1.048059446229963054e-01,1.346696577420545271e-01,2.144161499509812940e-01
6.621159044906267666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194889704842565611e-04,0.000000000000000000e+00
5.556709730650448518e-04,0.000000000000000000e+00,5.110541112413929585e-05,1.671033879359242261e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.839622248542696903e-02,8.336968162165758756e-02,3.874730657266523687e-02,7.010401539468074684e-03,0.000000000000000000e+00,7.339118265046415748e-03
