3.785807018853650646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405191747801198668e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.641678443722711628e-02,1.431063687780720350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225401397390029852e-03,2.745795148219049020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246996199624660788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.900418386604993570e-02,1.197322001256589663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.699744136949964075e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295596365187376531e-01,4.990377022775786819e-02
2.178177362061229846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334349404061949712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148566070627913514e-03,1.945675682855061983e-01,1.128370607925442137e-01,2.680924569832731502e-02,1.376733405108254010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224592730871795349e-02,6.311223352137482721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399678053745080815e-02,2.937570831768888113e-01,0.000000000000000000e+00
7.952793675193250977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.132658061287801318e-03,5.595252599633772361e-02,9.768371830223021579e-02
2.433612998804148830e-01,0.000000000000000000e+00,3.819107084521271289e-02,0.000000000000000000e+00,6.087444558220961657e-03,2.307042902927142203e-01
1.868148751419343445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825642544629320699e-02,1.800698705973924063e-01,0.000000000000000000e+00,3.603883615488834291e-02,0.000000000000000000e+00,1.281956813580685528e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.842252616983468538e-02,1.319738204337033149e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731941255090963448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849908900874411245e-03,0.000000000000000000e+00
1.223941959168273197e-02,0.000000000000000000e+00,1.342967069182223958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.750155694305488840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849419691052360815e-01,0.000000000000000000e+00,4.778207004645989436e-02,8.106207927747584308e-03,1.399504649333869685e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.527897323844397588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645877600658359308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697313721637926792e-02,0.000000000000000000e+00
4.195103439775191290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.194112445981782678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055355699753229674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210451433792215925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161303618244196534e-02,1.295505430570443250e-04,8.799505027561493236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950807214219303837e-02,0.000000000000000000e+00,1.290785058316767236e-02,0.000000000000000000e+00,2.295260070816385056e-02,0.000000000000000000e+00
2.063502479278105095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494194923986324981e-03,2.992450911016135591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342955778541784703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429087188247383719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801454268926047542e-02,0.000000000000000000e+00,3.877966217091612534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649697275376398042e-02,5.773467178681874860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220211256664296626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810825105164040560e-03,5.875229139606005617e-03,6.325380905964859794e-03
1.329469315454451413e-02,0.000000000000000000e+00,2.027919508020105052e-02,0.000000000000000000e+00,2.686977322323443398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056863721942580603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201524591697846027e-03,0.000000000000000000e+00
