2.240001581751918311e-02,2.584087038207033560e-01,0.000000000000000000e+00,1.006206042606698076e-01,0.000000000000000000e+00,2.187781783909546404e-03,1.399267660543129137e-03,0.000000000000000000e+00,8.257155076123257054e-02,1.541174269652512314e-02,1.361088436928373224e-02,1.391396200749403338e-02
2.294191151390869224e-02,0.000000000000000000e+00,1.964361263883954711e-01,0.000000000000000000e+00,3.825492098077965669e-03,9.018886232679099169e-02,0.000000000000000000e+00,3.728402851710080346e-01,0.000000000000000000e+00,2.254627430039115588e-01,0.000000000000000000e+00,3.597710955776117075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513541808078885165e-01,1.902225843110793846e-01,0.000000000000000000e+00,8.080302182068634098e-02,0.000000000000000000e+00,2.829286233297580166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996842468714768226e-02,0.000000000000000000e+00,2.404421956795196533e-02,5.491849113596051005e-03,7.746862592685219151e-02,8.421354444479912937e-02,1.645868018115051457e-01,6.484625518749602413e-02,6.379232589272199050e-02,0.000000000000000000e+00,1.232118784562384189e-01,1.848597853469620411e-02
2.935604019433304002e-03,3.200797968255396364e-02,6.540971462079164800e-02,7.200867215204008465e-02,3.993223036212022875e-02,1.249426197128883503e-01,9.937283314006688240e-02,2.138024291874013882e-01,0.000000000000000000e+00,1.084734100448360439e-02,0.000000000000000000e+00,3.525040940632035574e-02
2.137744462142301960e-02,1.833954213665026645e-01,0.000000000000000000e+00,1.400825547754853684e-01,5.513262577457109237e-02,4.031037516810321436e-02,0.000000000000000000e+00,2.748940580783747895e-02,2.076957619356700757e-02,2.434917051795565737e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021865792804347528e-02,0.000000000000000000e+00,1.236197401137929669e-01,4.244971291424072535e-03,1.195598025010513044e-01,7.086695921686005095e-02,3.562257926015918036e-02,1.654328911090640064e-01,4.390519969018980007e-02,3.467841750946600195e-03,0.000000000000000000e+00,7.748909749154145321e-02
1.030872307572116564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.306779969855095373e-04,1.690504928727456502e-01,3.343480176506313795e-02,1.184924712387110113e-02,2.059545757557699752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446553526538368079e-02,1.919432375133418023e-01
1.276070001447009994e-01,2.069326226860876677e-03,4.812285036808787268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.161147859400060295e-02,0.000000000000000000e+00,1.763899451748089930e-01,4.928500232044662720e-03,5.678718842462493477e-01,6.942517057971483996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.356538613158032924e-01,0.000000000000000000e+00,1.722154740126157768e-01,2.426954760694460811e-02,0.000000000000000000e+00,2.470094133382927729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044431974200938952e-03,0.000000000000000000e+00,8.749086738805739345e-04
1.476078574414585731e-01,0.000000000000000000e+00,1.343241476071552892e-02,0.000000000000000000e+00,1.257651839830268847e-01,0.000000000000000000e+00,8.530212518378210707e-02,6.306171226668511043e-02,9.324437124701627153e-03,0.000000000000000000e+00,1.830003406735518090e-01,1.514241333452535365e-01
0.000000000000000000e+00,3.191045055511527173e-01,1.228355631916447643e-01,1.613465159126582088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897691975718222041e-02,0.000000000000000000e+00,6.046696103187876488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289894707109002753e-02,0.000000000000000000e+00,2.444238063385116566e-01,0.000000000000000000e+00,3.034500136866976477e-02,7.352608369763946605e-02,5.048641330513824882e-02,2.173853192384012090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468418967501693706e-01
2.453886020449066313e-02,1.686504112362176566e-01,0.000000000000000000e+00,6.110363244227230706e-02,1.249823806360355477e-02,8.989608693940452644e-02,7.486747196389406667e-02,0.000000000000000000e+00,8.695534036985117649e-03,5.033744202763818648e-02,1.378156879206416004e-02,4.540328142971770259e-02
0.000000000000000000e+00,7.508507688090226839e-02,3.763025877600593289e-02,3.190259923259750052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080769392584070416e-03,1.890983385728042809e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386037098045682148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913634331307770123e-02,7.042059707368353294e-02,0.000000000000000000e+00,4.103139738577505913e-01,9.435512439504712204e-03,0.000000000000000000e+00,2.082655263414603941e-01,5.595523085561777271e-02
1.424698842951104862e-02,0.000000000000000000e+00,1.817539903031083481e-01,2.320810910326492980e-03,2.204519579390797901e-01,1.833138873128203547e-02,1.006028812515101512e-02,2.475912564181872999e-02,0.000000000000000000e+00,1.343468462604711228e-02,6.058672780661014537e-04,0.000000000000000000e+00
3.165358455141787514e-02,9.414646600161488688e-02,0.000000000000000000e+00,4.009067172150601599e-02,1.053292453083778668e-01,5.030439487740782922e-02,9.289143491213157355e-02,8.977083672918252655e-02,9.893055650163221429e-03,1.097661139121369409e-02,0.000000000000000000e+00,1.017038296250791785e-01
6.704049515919129065e-02,1.191984070017081121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164763923303142962e-02,7.399428648989117563e-02,3.599321512858643518e-02,1.759715690807850674e-01,1.052785550889104998e-01,4.133581968356819791e-02,3.103269293761577036e-02,5.657012990188147600e-02
2.511494604176802738e-03,1.030995482818148623e-01,2.008654615193799509e-01,3.005162154145539846e-02,2.324005389417506742e-02,8.626198321579452155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143610372153578657e-03,4.985386165941459863e-02,0.000000000000000000e+00
4.563315146584170923e-02,9.229428241573775504e-02,0.000000000000000000e+00,3.034688633246920841e-02,0.000000000000000000e+00,9.020834982311771999e-02,0.000000000000000000e+00,1.242755852581390041e-01,3.987516053806704486e-01,1.625341388568217471e-02,5.333300983880778952e-03,0.000000000000000000e+00
1.032361623586020363e-02,3.163012103747971926e-01,3.841883760035307623e-03,7.037944275316850018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048005791045390933e-02,9.223214607221598069e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.413809179427822126e-04,0.000000000000000000e+00
2.211543519315418149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922345282235432898e-02,1.880137607609522546e-02,3.069752899819725106e-05,4.820255466641479303e-01,3.523869139149807261e-02,0.000000000000000000e+00,1.016332190470280311e-01,2.207915499878425614e-01
7.565369666948161542e-02,2.511859758976362975e-02,8.435981359052401041e-03,7.931807556750496147e-02,6.277301763016560066e-02,1.329395570557243000e-01,5.911350067535572905e-02,6.353192972729115873e-02,0.000000000000000000e+00,2.294946613915902975e-02,2.480270869861079044e-02,4.502765841168430982e-02
8.590595394449087457e-03,3.290861743418761060e-02,4.442401894239749599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558647560249701969e-01,0.000000000000000000e+00,2.695601877356042578e-03,6.385183235129110457e-02,2.181703328522264368e-02,8.375124649896191487e-02,0.000000000000000000e+00
2.953042729554165857e-02,1.691909921105695380e-01,0.000000000000000000e+00,5.720888768544036412e-02,8.530687641165475565e-02,2.877617955758379406e-02,4.565965018541746218e-02,0.000000000000000000e+00,2.890575363776486453e-02,1.245763444372077061e-02,2.663913797591940108e-02,3.017515462135999388e-02
