0.000000000000000000e+00,1.546178170937433649e-01,1.318680047277850063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499686689251221838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770390271048617820e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880770616567689735e-01,2.415359237454803992e-02,2.202262001801552974e-02,0.000000000000000000e+00,1.438793085624487655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101244932872211424e-02,0.000000000000000000e+00
4.655675268640752790e-02,0.000000000000000000e+00,6.506192677855468509e-02,1.541044031685593306e-02,8.429791304475639513e-02,1.039094736112042283e-01,1.282454346560452096e-02,1.164953314052609608e-02,0.000000000000000000e+00,1.738581183581001943e-01,3.847439530011723813e-02,0.000000000000000000e+00
2.598996052982947488e-02,3.802909883232125782e-02,2.237959900315984740e-01,0.000000000000000000e+00,1.006120844285189192e-01,0.000000000000000000e+00,2.020338061239612334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147903526805833518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123507571078913081e-01,1.128543042906492849e-01,9.705954397214315577e-02,5.218434052008207036e-02,3.571053427500649191e-02,1.861917260834823271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728708739860546933e-03,3.410276165395297043e-02,0.000000000000000000e+00,4.375625722084717367e-02
6.743657831333441099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622498223264437683e-02,1.921223637478473856e-01,0.000000000000000000e+00,8.854485878311184680e-03,1.061683538122239721e-02,4.618539072623694119e-01,0.000000000000000000e+00
8.552051529998199592e-03,3.101545446643163007e-01,0.000000000000000000e+00,1.177840070761144867e-03,0.000000000000000000e+00,1.439911062926283424e-02,0.000000000000000000e+00,8.670745418014676187e-02,6.065964639869002480e-03,3.230745617832668417e-03,8.409119488726088734e-03,1.507758777399636520e-02
1.329660267895530212e-01,0.000000000000000000e+00,7.985231603662269750e-02,0.000000000000000000e+00,2.323771297791690088e-02,0.000000000000000000e+00,7.463828302272917936e-02,0.000000000000000000e+00,2.963849061064044443e-01,0.000000000000000000e+00,1.799455174240348343e-01,0.000000000000000000e+00
1.924222667042084500e-01,9.371547432597797031e-03,7.544476085361205564e-02,2.660473062086643123e-02,3.196338521848158393e-02,1.457379862694327920e-02,2.816760372501319470e-02,1.694737569193779936e-02,2.219441714441230257e-02,6.302141586415790919e-02,1.713458726405294730e-01,0.000000000000000000e+00
7.850226457340037101e-02,0.000000000000000000e+00,3.440335051347990364e-02,6.630668853626646431e-02,7.505122442416740924e-02,4.084793554411684374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000521941136500767e-02,2.563215565589920808e-01,0.000000000000000000e+00,0.000000000000000000e+00
