2.337229631151295159e-02,5.728472749732699959e-02,1.749701340104516945e-01,0.000000000000000000e+00,1.271066460001194220e-01,3.113755017332604513e-01,0.000000000000000000e+00,4.326685165383068604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.811096465688632570e-03,1.919008458191540922e-01,6.715453136181545601e-02,0.000000000000000000e+00,2.428409994995814891e-01,2.013251100097779300e-02,0.000000000000000000e+00,8.160083186250772884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553301796499131998e-02,2.693197935882128344e-02,1.447284423643360740e-01,9.087014964564880948e-02,1.267674582771206870e-01,0.000000000000000000e+00,3.364734495523034052e-01,1.591105800141999135e-02,1.842558068592298898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925573620430437033e-03,4.099374383074697037e-01,0.000000000000000000e+00,1.093066827177204242e-04,2.454769785182315048e-02,2.027267585589820065e-01,0.000000000000000000e+00,2.884170719886983820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505383917376147815e-03,0.000000000000000000e+00,2.683156119306407406e-01,7.055946096563364689e-02,2.940356761410261970e-03,8.724842880602159956e-02,1.330007509231678937e-02,0.000000000000000000e+00,2.367294388778715120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549345881475773359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791862580753889711e-02,7.023548331024158375e-02,0.000000000000000000e+00,3.906328408043971967e-01,8.208767580417423992e-02,2.426809570614017059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255734162232434767e-03,8.670658457584745626e-02,3.457560546766807325e-03,0.000000000000000000e+00,3.124235804595159455e-02,1.411220496028026961e-01,0.000000000000000000e+00,5.613119482498048207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758793143835452433e-02,8.047314431399282472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105832704234877062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875315340243736792e-03,1.786530630338168182e-02,6.305609914718376952e-02,1.738290985648835441e-01,2.373794121977085975e-02,1.276154334184164720e-02,4.444696812281721116e-02,3.720209350048240826e-01,9.159749415707193511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345524691687244423e-01,5.450217579469282710e-03,4.088945043171518523e-02,5.972381345809727599e-02,1.476856604486474246e-02,0.000000000000000000e+00,6.109766119735782035e-03,2.542765725238356131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901104687335810131e-02,0.000000000000000000e+00,6.183272327975671868e-03,9.708042533585084510e-02,5.333636290265620500e-02,0.000000000000000000e+00,3.566661670462782929e-01,1.865238667537176195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
