2.731665910496918273e-02,7.130184914632481386e-02,1.461670968629093514e-01,0.000000000000000000e+00,1.310833795742362695e-01,2.935479192464403586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327215268326431073e-03,8.679451704927664338e-03,1.969163160395709378e-01,1.029490615390762503e-01,0.000000000000000000e+00,2.646335242558126577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050613330072707491e-02,2.251753984759613178e-02,1.190819012353139528e-01,8.345953250276530455e-02,1.306167687602151073e-01,0.000000000000000000e+00,3.415870004664001702e-01,1.215520393840857465e-02,7.667788561556066439e-03
0.000000000000000000e+00,3.976225876694837180e-01,5.367986617553234183e-03,0.000000000000000000e+00,2.352190269953002844e-02,1.834650799625433537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489857770912604875e-03,1.480559574767845686e-02,2.749640732292549239e-01,9.248480958278332276e-02,0.000000000000000000e+00,9.161300335784781923e-02,3.346625076048879749e-04,6.042896904597899917e-03,7.529251412744908389e-03
1.565133165755520570e-02,0.000000000000000000e+00,5.032508833820953029e-03,8.352964347922811617e-02,6.806053874706970153e-02,0.000000000000000000e+00,4.033353586173480387e-01,8.246115438011791809e-02,2.779778847808529740e-02
0.000000000000000000e+00,9.591811750789119850e-02,6.400920466980955688e-03,0.000000000000000000e+00,3.453928067141065483e-02,1.349143092297614699e-01,0.000000000000000000e+00,5.858178552957600191e-03,0.000000000000000000e+00
1.023858748095350961e-03,1.464670528435403109e-02,1.756814133813166048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357276298373620627e-01,1.086358622855948183e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.527121894503853508e-02,1.749420748468418288e-02,9.637406173022476652e-02,1.580059041334717640e-01,2.266696795801170436e-02,9.749771047299468987e-03,5.649911500130638808e-02,3.739626743873710191e-01,0.000000000000000000e+00
3.331019554783575809e-01,0.000000000000000000e+00,3.754840906126789835e-02,6.689113857944854746e-02,3.240273074862152613e-03,0.000000000000000000e+00,1.010549126347666353e-02,3.399239049284057384e-03,0.000000000000000000e+00
1.303029203401061611e-02,0.000000000000000000e+00,1.303781379026152341e-02,9.398498918386759271e-02,5.992142744392064957e-02,0.000000000000000000e+00,3.547745898421377775e-01,1.583976914707257988e-02,9.279082021295699924e-04
8.857823237167414959e-03,2.622932329936127072e-02,0.000000000000000000e+00,2.032470356319290850e-02,8.481478325688332487e-02,2.341208342369655374e-02,1.040587005773879747e-01,0.000000000000000000e+00,2.151373720461641770e-01
1.344682129359708314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866762360524174075e-02,3.071105994684582285e-02,3.146625167690324243e-02,1.515365190039857646e-01,2.363495777434996281e-01
2.508964657551300981e-03,0.000000000000000000e+00,7.480579797127832713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830533223888833605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504170044249136633e-02,5.710555875704951883e-04,0.000000000000000000e+00,1.592101645129630205e-01,1.175343678626990761e-02,0.000000000000000000e+00,6.651852742847200184e-02,3.784233205212887419e-01,4.912906128918666238e-02
0.000000000000000000e+00,1.729922999350298751e-02,1.881148858124439549e-01,9.372249928118506213e-02,0.000000000000000000e+00,4.318531520326159695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884388061159752770e-01,0.000000000000000000e+00,3.128414267688568728e-02,3.039605947723001984e-03,3.405442161127343517e-03,0.000000000000000000e+00,1.231002707091498685e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764160799268602420e-02,0.000000000000000000e+00,6.448701428989131587e-04,0.000000000000000000e+00,7.184148600007311813e-02,0.000000000000000000e+00,5.321525796413812542e-02,0.000000000000000000e+00,1.118023606488095928e-01
0.000000000000000000e+00,2.793684212127313660e-01,4.815982254482941132e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.765109576585477791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077880962011852128e-02,3.416551597410554669e-02,1.038523927034505356e-01,0.000000000000000000e+00,5.627610824418513569e-02,5.500213153073849059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035152474182467391e-02,2.219699172855120299e-03,0.000000000000000000e+00,1.698757418169187516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.563753362358351606e-02,3.117364122815239891e-01,0.000000000000000000e+00
7.359769269181000570e-04,7.846234721071329576e-02,8.983782729820770710e-03,0.000000000000000000e+00,5.370138981562100529e-05,3.917808464344640224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062814800241877224e-02,5.115303872619199332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403315691763998951e-02,5.061470139795624240e-02,7.959520135272210627e-04,7.602308387691354176e-03,0.000000000000000000e+00
