0.000000000000000000e+00,7.116870066356041635e-02,1.747797876678975626e-01,8.143614264267596062e-03,0.000000000000000000e+00,1.848371270064704253e-01,1.158202434793652487e-02,0.000000000000000000e+00,6.264198078456587916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833894859381992870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839307296969910133e-01,0.000000000000000000e+00,2.876185942853087558e-03,0.000000000000000000e+00,1.610542041863227691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395365222116090653e-01,1.760563255887220846e-01,0.000000000000000000e+00,1.112715548519440344e-02,0.000000000000000000e+00,2.716202589643056803e-02,4.095638206911263179e-02,3.840764229223799647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688309513570877524e-02,0.000000000000000000e+00,3.466092676933158617e-02,0.000000000000000000e+00,1.021880213974652174e-01,1.785992763911031095e-02,1.569392466745879455e-01,1.029755218419485668e-01,7.629580558412391023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458993337416911340e-02,3.380947426831369673e-02,3.973094993439563183e-02,2.358142922931315277e-02,7.969412496841431215e-02,5.505993783232968758e-02,0.000000000000000000e+00,1.639185795706452897e-01,4.822820807989812442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258227641032994004e-01,1.391708650246219481e-01,3.049545960426834970e-02,1.235667479760640258e-02,1.244870242370876012e-01,2.729461170483787197e-02,1.153764273295115189e-02,3.223460999534084187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134945784467352309e-01,5.154666480031850663e-03,2.815950766722966417e-02,1.582793630292987988e-02,1.728848783473577871e-02,1.697404805845369614e-03,1.005707246725356246e-01,1.507851470983642139e-01,9.958790109664492074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454736421207464700e-03,4.895041588835362389e-02,4.566901164654456682e-03,1.779977278087392367e-01,1.848955378853541220e-01,1.346084519790914924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598950740942191390e-03,0.000000000000000000e+00,7.229302418302482880e-02,5.862304167481814376e-01,0.000000000000000000e+00,1.137908297366974552e-03,1.203339958049016875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.234972778823070938e-02,4.856916812498286717e-02,9.233646724598315245e-03,6.833711078822766148e-03,2.596781590376531224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259304031906489818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
