1.164975589469284811e-01,0.000000000000000000e+00,3.745598873272905083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167119808102311793e-02,1.324626569805223419e-01,2.543071876424353103e-02,0.000000000000000000e+00,3.414699139503667435e-01,7.616868165345211383e-02,0.000000000000000000e+00
2.295750941491335184e-01,6.023068495298387719e-03,4.514298953134081305e-02,0.000000000000000000e+00,4.100775997813164292e-02,1.202640193318154499e-03,7.722113701538292629e-02,6.067775314370132955e-02,4.300424943174414177e-02
2.360469857040885522e-01,0.000000000000000000e+00,1.718652970994864401e-02,1.141633366367960159e-02,5.616587981789782774e-02,0.000000000000000000e+00,1.121237228650618922e-01,0.000000000000000000e+00,4.617696972390089583e-02
8.178480145078989572e-02,7.159039513400089483e-02,8.820600764292801932e-02,4.578928069873509921e-02,0.000000000000000000e+00,6.994325474134062415e-02,1.795513457562329107e-01,2.449599964219474806e-06,0.000000000000000000e+00
1.434754773627723405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309907737976003295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499020491520999698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001774409572565083e-01,1.298936644084071682e-02,0.000000000000000000e+00,2.300293072236027359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300302914648470143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556859004347521669e-01,7.451216625043643668e-03,0.000000000000000000e+00,8.196016317443018118e-02,1.810017075912747631e-01,0.000000000000000000e+00
1.125606072887585657e-01,4.377549321173561381e-03,2.271612304642795475e-03,6.010121066217733593e-02,8.364093009808816481e-03,3.459568724648501292e-02,1.499786652603768977e-01,1.922069690229735450e-01,0.000000000000000000e+00
2.900229831835696714e-01,4.662646902733758036e-02,2.190556403516662545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018649246427109044e-02,9.136483028840015896e-02,0.000000000000000000e+00,3.415702427051817147e-02
3.461554715041784136e-02,0.000000000000000000e+00,1.937972117591654775e-02,2.162131782243614450e-02,1.357567370241691551e-01,1.618927170345394080e-03,1.755444975348456060e-01,7.941372819838855585e-04,1.343942144736055833e-01
9.882742300552078973e-02,8.568306712538583184e-03,0.000000000000000000e+00,1.323332918904417815e-02,1.240785833813223271e-01,1.405553040456595029e-02,1.613631522068687818e-01,0.000000000000000000e+00,8.893291922196361332e-02
1.298064515095216920e-01,1.239016147347770658e-01,8.841369098805933191e-02,5.266639634784592988e-03,7.451797423034167700e-02,2.555098064298592930e-02,4.168374594316679935e-03,2.328863666718198125e-02,1.451546778117619729e-02
8.144377295182582410e-02,2.695768784879043565e-03,1.928373537314052588e-01,2.709378898739099942e-02,0.000000000000000000e+00,1.408128176210663440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826844935075125353e-02
3.304760625500559046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798192793648656182e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.204361363536324447e-02,0.000000000000000000e+00,7.188121429624465264e-02
0.000000000000000000e+00,2.905201950983938783e-03,2.925358698811263980e-01,0.000000000000000000e+00,1.349112484996527195e-02,2.713900239317408006e-04,5.699240640698470571e-04,0.000000000000000000e+00,2.028337215631521584e-01
2.733534497215629397e-02,1.695078264260787282e-01,9.448021860724005114e-03,2.192926589606724545e-03,5.100256714434825422e-02,2.006382440879515838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320143678112311363e-03
