9.623026058714613529e-02,5.590743347297005145e-02,1.850375894974972887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536179333711027752e-02,0.000000000000000000e+00,7.106574728536904466e-03,0.000000000000000000e+00,6.336504283689346761e-02,1.952768996645070504e-02,0.000000000000000000e+00
2.752170963859941477e-02,8.160306069003751828e-02,5.253592755999219460e-03,9.996224790602328825e-02,0.000000000000000000e+00,1.191402132617316034e-01,1.192084098914625023e-01,2.114534243593861607e-01,6.383802915990270666e-02,0.000000000000000000e+00
7.899063930940336542e-03,0.000000000000000000e+00,9.759911814560127052e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.376541958733940809e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655921813076433241e-02,0.000000000000000000e+00,2.550923172088059507e-02,0.000000000000000000e+00,4.000871605642952918e-04,0.000000000000000000e+00,3.057915774683012469e-02,9.282050476827079580e-03,0.000000000000000000e+00
3.086264517432241606e-03,0.000000000000000000e+00,8.019169944738953337e-03,1.372977576798966592e-01,0.000000000000000000e+00,1.292273027949389363e-01,1.650871086300043644e-01,2.414237050513924898e-01,7.084158503072061908e-02,0.000000000000000000e+00
2.124065359312577589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677999079239510900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557112085142039221e-02,1.267319842806731781e-02,0.000000000000000000e+00
1.174805339530680080e-02,0.000000000000000000e+00,8.649568555329398625e-03,3.213703298112766116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
