7.198226466048715522e-02,4.851439510207092298e-02,3.052079661031120161e-01,1.214179784002205748e-01,1.491986914107918394e-01,2.146362790196262860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200585958703871865e-02,9.625685680208805051e-02,5.596924315326643612e-02,1.848328870716148611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320164775012463682e-02,0.000000000000000000e+00,1.733629722778395610e-01,1.415421180980179494e-01,2.057696838155026742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537934225045342433e-02,0.000000000000000000e+00,7.080199479790430170e-03,0.000000000000000000e+00,6.338486844370230799e-02,1.953595496549685728e-02,0.000000000000000000e+00
2.093582617955700581e-02,3.957841051074525995e-02,1.691486435226033890e-03,9.706120329873765828e-02,8.959776028174751272e-02,6.742505980290275369e-02,3.193925355839044578e-02,6.221480114921942167e-02,2.948344017683371399e-01,2.756976669266189214e-02,8.171077865298059795e-02,5.250758160353560626e-03,9.993143996391080919e-02,0.000000000000000000e+00,1.191857850983486095e-01,1.191399641328456244e-01,2.114847386899752490e-01,6.384651572458692470e-02,0.000000000000000000e+00
4.172256869596195905e-01,1.275021105364855696e-02,1.911822102025794723e-01,4.248970256289039821e-02,0.000000000000000000e+00,7.167209733615418320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072553233827015289e-05,7.917854682662919460e-03,0.000000000000000000e+00,9.751070434997934078e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.107243404223295988e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043642309241351738e-03,5.849610450007573098e-02,2.279048631900954663e-02,2.512113748749935094e-01,1.902877942219359242e-01,7.855965879300195066e-04,0.000000000000000000e+00,5.164945517998138953e-04,1.800100547260497885e-04,0.000000000000000000e+00,2.656587000008328939e-02,0.000000000000000000e+00,2.553438418208755015e-02,0.000000000000000000e+00,3.947327591416066876e-04,0.000000000000000000e+00,3.060449110287852964e-02,9.290719561476553853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128939826424806350e-02,0.000000000000000000e+00,4.592266639883547941e-02,1.343125763063563738e-01,8.400618109766139208e-02,2.753611514618937162e-01,3.095345397862179614e-03,0.000000000000000000e+00,8.037075329729264153e-03,1.372791619584104450e-01,0.000000000000000000e+00,1.292280459847149343e-01,1.650530108735848156e-01,2.414579927693353278e-01,7.084985699411470994e-02,0.000000000000000000e+00
8.855054939460461905e-02,2.428981413852913246e-02,1.428184995320275763e-01,3.729463072189332512e-02,0.000000000000000000e+00,8.190047153006493538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453120554708571901e-04,2.139020429208735551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690647203080818855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244135504830946259e-02,0.000000000000000000e+00,1.991965047525982024e-01,0.000000000000000000e+00,3.457309808749085139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609032699797553145e-03,1.612945541495194868e-01,2.762922134265903898e-02,4.723047397949312748e-02,0.000000000000000000e+00,2.440546148337844820e-02,1.344056467119378040e-01,3.504893630497825097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559208075520690406e-02,1.267923613464544061e-02,0.000000000000000000e+00
5.391201697465493325e-03,5.634991580696579322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076204693544228236e-02,3.260316756025488649e-01,0.000000000000000000e+00,3.816692586736544768e-02,2.252597025850433532e-02,1.177035132459319441e-02,0.000000000000000000e+00,8.665109477663354015e-03,3.216859588415777599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269269587125689165e-02,0.000000000000000000e+00,3.691127451822825284e-02,5.001699991810860946e-02,6.175843761750916816e-02,2.488360931438826640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260400167105145575e-02,0.000000000000000000e+00,1.435004628685115358e-01,1.482870834059466514e-01,2.614520941462846748e-01,7.717884052699409969e-02,0.000000000000000000e+00
1.628482382484605639e-02,4.963764751296555200e-03,3.432840472640007884e-02,3.048255904381143907e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.481037344068022288e-02,0.000000000000000000e+00,1.480754746965029234e-01,4.575262571276693391e-02,2.448769617378340202e-01,1.591098681970181880e-02,8.186908475576606947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427362980481847732e-01,9.438778755079854643e-03,3.320889848166606439e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.104136595083696909e-01,3.161905425919488838e-02,1.069680622686243129e-02,0.000000000000000000e+00,1.538440910098348886e-02,2.644982264228860069e-01,1.369487924751576057e-03,3.677377142164961477e-02,8.686292550092733489e-03,2.564247538387456199e-02,7.014834342047847685e-03,2.696566662392689898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198244369963269634e-02,0.000000000000000000e+00,1.471748109299123586e-01,0.000000000000000000e+00,2.433454462292066953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425543236239993678e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.964306491333116633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211223328777234612e-02,2.400988724675455488e-01,3.385373351769648265e-01,1.251984722600304675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688829542724507089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505371574981774832e-02,5.333807284566389854e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.834062644155813881e-03,1.574393635530295377e-01,1.681022097134289850e-01,2.398541029556971581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625852828132241648e-02,0.000000000000000000e+00,5.185676658230783422e-03,0.000000000000000000e+00,4.993642791695574595e-02,1.552723983629539749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.377592199131683418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855005710072789193e-02,2.658494233815218988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015070982572892550e-02,1.612929479942043932e-03,0.000000000000000000e+00,2.133210366870971070e-03,3.151484568396385744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667348331005820077e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.161866534524004291e-03,7.395456770404041681e-03,1.562492109730517428e-02,3.061857117188332249e-03,2.467767114686775232e-02,3.775673854428922283e-02,0.000000000000000000e+00,6.390894171927737066e-02,9.443995568973385935e-02,7.253408947689370112e-02,2.742082485772812106e-02,3.277199688418965806e-01,0.000000000000000000e+00,4.139915547750655685e-03,1.153674981980631065e-01,3.163366792144353505e-03,2.162491144417392434e-03,0.000000000000000000e+00
3.072419193369695378e-01,0.000000000000000000e+00,3.420551759562353439e-02,0.000000000000000000e+00,6.795633947439876262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595450430611072308e-04,1.620601979677965918e-04,3.595358127412149512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753369218632137849e-03,2.669009525349806157e-04,0.000000000000000000e+00
2.764150537240907257e-02,8.142758083059946361e-02,9.180181535324939690e-03,5.270090221098103905e-02,1.041070551000300576e-01,2.420904133989745799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631386137562282734e-02,7.144303421119947706e-02,5.609888679193676501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197709942839755348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138809325590360771e-02,1.425623499646379577e-01,3.247584316906103052e-01,4.035866412870216247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382776395289367244e-02,1.298129240967476998e-02,0.000000000000000000e+00
7.867946179825673070e-02,0.000000000000000000e+00,3.806883980123969280e-02,5.845139385682856376e-03,1.455792909403163474e-03,5.062588990691486990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535074462413254960e-04,8.051053419767573854e-03,5.882903828782412581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851041587551563991e-02,2.095970168590787983e-02,6.298009816217775558e-02,3.245636636528584362e-02,0.000000000000000000e+00,5.659734619527030837e-03,0.000000000000000000e+00,5.945306300991156923e-07,1.458136339008492439e-02,6.216943098890362340e-02,1.637797407178509523e-03,1.355649103665017285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104503749794733258e-01,9.481172422904842823e-04,2.832024572385655539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636128385583289446e-03,8.547503824356769177e-04,0.000000000000000000e+00
5.759690814652877050e-02,0.000000000000000000e+00,6.517640146761692621e-02,0.000000000000000000e+00,4.151552096596936373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233707206073359278e-02,0.000000000000000000e+00,6.258071886066176627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750119712745994205e-01,4.049094501175259236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616505360155906831e-03,5.448325070386459299e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.836545475709362718e-03,0.000000000000000000e+00,3.950325553900500310e-03,1.412126076831548595e-03,0.000000000000000000e+00
2.599878547321404776e-02,6.908443048044796142e-02,0.000000000000000000e+00,3.260077375103863362e-02,1.037063354032759371e-01,2.122641565419548099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151933408890837479e-02,7.987136409849014684e-02,1.191531081018973228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848865439297307832e-03,0.000000000000000000e+00,8.190957431892006979e-03,3.257802909367410547e-03,0.000000000000000000e+00,1.781021220234376146e-01,8.198521413899768039e-04,0.000000000000000000e+00,5.420054818575858677e-03,8.499155207992671254e-03,1.391626271910986409e-02,4.488661852625560993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137575127145344644e-02,1.889388549163700110e-02,1.492014305530986809e-02,4.379788048042219093e-04,0.000000000000000000e+00,9.285328037370315854e-03,2.482996932132747886e-02,0.000000000000000000e+00,2.844594884751263514e-02,2.982839733891519320e-03,1.215585195364937005e-01,3.522208559832566460e-04,9.972604521897875107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339399676451997478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105605970149810352e-03,9.346599829534661674e-02,3.890482999119780627e-02,4.543358830891932459e-02,6.008045855537370167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813998248661348997e-02,1.384249031075904002e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.220332992948065076e-02,0.000000000000000000e+00,2.218005981032727947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129067503523295211e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.709457248888455169e-03,0.000000000000000000e+00,6.223050643914456413e-03,1.965521542088378548e-03,0.000000000000000000e+00
3.618139930324820632e-05,0.000000000000000000e+00,6.575110692395951667e-03,5.166763796103758868e-04,0.000000000000000000e+00,1.400257302872333354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104015596469717267e-03,5.489135839961895198e-03,1.573818373275125485e-02,3.924456127248963748e-03,1.825332658092996586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985332073028902921e-05,5.705811272755679023e-03,1.919050503871643290e-02,7.473584442364481113e-03,0.000000000000000000e+00,1.986073519044875835e-02,0.000000000000000000e+00,1.817277133293893673e-03,2.216049976037452740e-02,1.877543794518309606e-01,0.000000000000000000e+00,5.452710901770992102e-02,4.207998297383724190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640911647906590332e-02,1.487637970499928151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.009579062750271955e-02,4.465358475325264392e-02,1.771045267603268622e-02,0.000000000000000000e+00,1.205361149654012335e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.145597525724880356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946377215141109618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398257075719031878e-03,1.033326503170026861e-02,9.400817329958831639e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.079279165501170035e-03,2.200905784380547195e-02,0.000000000000000000e+00,1.543405910533395160e-02,0.000000000000000000e+00,1.385733707360117806e-01,0.000000000000000000e+00,6.883946723769633624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236272961568030404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816714995728274509e-02,7.404395076145120838e-03,3.507609495344044676e-02,1.068389810242603537e-02,0.000000000000000000e+00,5.916548086479550723e-03,0.000000000000000000e+00,1.165519247586239548e-03,6.102533954567392407e-04,8.039097772316122648e-06,4.404318486085143439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518494218308975546e-03,0.000000000000000000e+00,3.320027451368200329e-03,5.775766078571198912e-04,0.000000000000000000e+00
2.122193755712500352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923865844841779948e-03,0.000000000000000000e+00,7.763716079697672873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445072651226301769e-02,0.000000000000000000e+00,4.375946687163129178e-02,0.000000000000000000e+00,4.637249529689255266e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005006531857992279e-03,0.000000000000000000e+00,6.049531635094583179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660735671065531258e-02,1.677737405337127730e-02,2.233199097713072824e-03,6.539170853050066401e-02,8.201741918456002811e-02,4.793204243635651451e-02,3.051808226899128604e-02,3.015563960071345612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769499220577386289e-02,7.555119803463554266e-03,0.000000000000000000e+00
6.141947286869753678e-03,7.738634398324605035e-02,2.769235799710895174e-02,4.130010519120142637e-02,4.855878664088984428e-03,6.879592240794502305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601609359237371594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476820802543952951e-03,5.646084446365707415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298924407575968443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488153449642584364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.283702111506217033e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.026731412072696553e-02,1.170852673150033219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440497273986755544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833092507508317717e-02,0.000000000000000000e+00,1.262255972145381530e-02,1.371891858929859091e-02,1.274789951318668589e-02,2.941465624099096499e-03,0.000000000000000000e+00
5.331105094010604728e-02,1.691994992723784628e-04,1.044050195522502195e-02,3.721253237786838284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031946988831195384e-04,0.000000000000000000e+00,3.988928208375525260e-03,8.498243936644529241e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.179828520107831236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054764660861193387e-01,0.000000000000000000e+00,1.483634611711473136e-02,4.929701468990298728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680814497904074334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160243717150132220e-02,1.844351870725809833e-02,2.422817130462290997e-02,2.133995128350320986e-02,0.000000000000000000e+00,7.364691657674418863e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.786408243009173356e-03,7.231503215346229150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.480930286133092744e-02,0.000000000000000000e+00,1.073925271548753675e-02,1.077062704252758213e-01,1.104505733645017897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481472986803205660e-02,8.789930457683749199e-02,3.859197422835735150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.086640069220196327e-03,5.086327525920633294e-03,1.350900213859899338e-03,0.000000000000000000e+00,1.679519965682361310e-02,8.618668112487719302e-02,0.000000000000000000e+00,2.371514148257316060e-03,2.924693669991918279e-02,4.478130539368414603e-04,1.935514304442850428e-02,6.258664314629619821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133459997495187867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768787041286065738e-03,9.651352204954272498e-03,1.802736110361105246e-02,0.000000000000000000e+00,1.448976744194927987e-02,1.334708247215682375e-03,4.095569640703887807e-03,3.109580083164748335e-02,3.211991188830044808e-02,0.000000000000000000e+00,7.718746021617545715e-03,9.967902475270638829e-02,0.000000000000000000e+00,1.542156995268210637e-02,3.969441320396132136e-03,1.240762608016656408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.977666493882306115e-02,1.015326622852904571e-02,3.424594569426623701e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.944822500272718080e-02,3.589719896733956951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447894297866136208e-03,4.557087113279467867e-03,1.193616837229599442e-03,0.000000000000000000e+00,8.172698518090584785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609405736187766101e-03,1.026515227824084837e-02,4.743642894529914722e-03,5.932975096944056136e-03,1.965146053652715163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501155312916266943e-02,0.000000000000000000e+00,1.014972842063569143e-02,0.000000000000000000e+00,5.346128108049423046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
