8.962660829334656576e-02,3.196937659933440923e-02,2.859565554940652898e-01,1.151637073520112020e-01,1.321499888336915007e-01,2.741063925606017360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345631042005789924e-02
3.173189681999049466e-02,0.000000000000000000e+00,1.951207335354551153e-01,1.448949751178300327e-01,2.207061219031866139e-01,1.573730301535169194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608328897132629484e-02,1.861636671042135940e-02,0.000000000000000000e+00,9.792674478155737050e-02,7.136706057733292752e-02,5.504504943024023100e-02,3.133840811642100294e-02,8.797094799885160632e-02,3.072283982143243497e-01
4.042856210527419614e-01,9.245946002375951545e-03,1.764828189265671421e-01,4.559292677470178079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160008187226481496e-03,5.763540432855526058e-02,2.765891496934268917e-02,2.460858662703365729e-01,2.002594460816984057e-01,5.979918596416459271e-04,0.000000000000000000e+00,1.626984456306721644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770607091461602264e-02,1.903783171570443871e-03,4.118171717315425445e-02,1.234426830165798183e-01,1.039144882295414546e-01,2.975244335969320364e-01
9.724093777365351576e-02,1.827751943677204810e-02,1.372644096553490567e-01,4.316333083526630032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312715230919439924e-02,0.000000000000000000e+00,2.247024877074865756e-01,0.000000000000000000e+00,5.679284042071724992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974315638240708513e-03,1.711736611551322729e-01,2.324149424300841690e-02,4.741186390629884700e-02,2.084049419140875103e-02,3.664500063617572717e-02,1.218551981929124062e-01,3.533463726455787213e-01,2.048395569357309293e-03
0.000000000000000000e+00,3.994779357097017619e-02,1.857856841777488224e-04,0.000000000000000000e+00,2.991335573076221721e-02,3.229113362347690308e-01,0.000000000000000000e+00,7.882061922281578467e-03,1.538667378320614752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756020730516044334e-02,1.058892942776500394e-03,3.211283406937322921e-02,4.439646999983864334e-02,8.647799649528536969e-02,2.750513476688725145e-01
2.956908502767025687e-02,2.312142415948288329e-02,4.034213282208360535e-02,6.382728395737703730e-03,0.000000000000000000e+00,6.270318524918453741e-03,1.162954379827477874e-01,0.000000000000000000e+00,1.451439588473169007e-01
