6.508853878906624771e-03,4.486101761632806453e-03,1.168081460042892953e-03,2.183572023487597227e-02,4.611959636490614231e-03,3.870969209735718956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760255631028526946e-01,6.467543624960908621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242137565332853723e-02,8.561193143525044208e-03,2.229144927634744370e-03,0.000000000000000000e+00,8.801377970473396942e-03,1.865803203383675215e-03,6.111418925248088838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305266749688474726e-02,6.413475296092269184e-02,1.669926806359640567e-02,0.000000000000000000e+00,6.593405760024645401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935183007697779609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267718688294467919e-02,0.000000000000000000e+00,5.753779695612377260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387962647344860273e-02,0.000000000000000000e+00,3.704596950957891096e-03,2.861245960000892256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467740675360010467e-02,1.011611898477400399e-02,2.634013150294945045e-03,1.023300682018246366e-01,1.039992735669310539e-02,0.000000000000000000e+00,1.392509743812956474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692843182588808948e-02,6.680604863101849422e-02,1.739481424429631731e-02,2.715537150722256363e-02,6.868029664301336656e-02,4.257551942783401877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530323461309137795e-03,2.507454982413904326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223628801658776660e-01,8.433625066458411146e-02,2.195929028033684338e-02,3.038378612577889368e-02,8.670230962760094862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475626738394637878e-03,3.084739244276426748e-03,8.031977230481194933e-04,3.163676005368333544e-02,3.171281803140074598e-03,3.886051984875458706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188107826068769907e-03,8.188803606131673856e-04,2.132182946463083461e-04,0.000000000000000000e+00,8.418541020539826222e-04,3.377626353056042974e-02,1.203620082317414901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208525224706650254e-03,7.729475575108915759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170787010092441738e-01,1.496172999314809571e-01,3.895702849326777850e-02,1.377141644102462814e-01,1.538148229507704801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221987813936051333e-03,0.000000000000000000e+00,1.647244583790295411e-02,7.076768860109139934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455403387763809051e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.612364086155185311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285459982931750872e-02,2.264439806364287183e-02,5.896099321282992529e-03,2.379393849969873090e-02,2.327968811481699249e-02,1.260983710375086428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754881682486927968e-03,3.966440994697751146e-03,1.032773315105193091e-03,1.921982983293758079e-02,4.077719753153927727e-03,3.682942975271325317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459617670714767786e-02,1.006013274491276629e-02,2.619435574422832470e-03,0.000000000000000000e+00,1.034237041925394930e-02,1.735916634626117824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045835336715632141e-01,7.208217965412463957e-02,1.876860181228123814e-02,1.414740087758096787e-01,7.410444986296682579e-02,0.000000000000000000e+00,1.000694465516906162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201787613307821839e-03,2.206770242451217782e-03,5.745940559857794835e-04,4.721489266603050294e-02,2.268681324226101952e-03,1.753621561847529611e-02,4.943122821860396242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533493628167129752e-02,5.881545585508705237e-02,1.531424100448525172e-02,5.370489613434045739e-03,6.046552727032156183e-02,0.000000000000000000e+00,4.597214771749375678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757602105927251098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794178173746739310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801985864863166753e-01,1.241983936526502991e-01,3.233850873234742074e-02,7.723023787241482807e-02,1.276827876134731254e-01,1.424446565990296169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485806303859940003e-02,3.780985989480648707e-02,9.844849425320854192e-03,0.000000000000000000e+00,3.887061795779398615e-02,5.563831710910773637e-02,3.220581757621417962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477285141612521462e-03,1.018190237408737832e-03,2.651141686720109793e-04,0.000000000000000000e+00,1.046755630324325195e-03,0.000000000000000000e+00,1.533571130497049864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605046323593152221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523122138043509842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224753746913467790e-03,8.441378534246762096e-04,2.197947859182481408e-04,1.743294464661467730e-02,8.678201954587033088e-04,5.946020461701619422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
