8.146108302686970448e-02,4.812412725937052077e-03,1.374338313145000434e-01,1.123911902626223286e-01,1.826630254283374277e-01,0.000000000000000000e+00,1.219760898117740362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514678757693832464e-03,4.490116446779337210e-03,1.169126795065758605e-03,2.184938974348129767e-02,4.616086953888399839e-03,3.876616247326253491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454943913938656342e-03,0.000000000000000000e+00,4.929273825656451703e-03,1.812850284047275162e-01,1.859961507686155868e-02,2.310144202367734878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760058893306764294e-01,6.472277811297090511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749535788473308151e-01,1.088365887847371136e-02,2.098939692516245056e-02,4.347347646162976961e-03,0.000000000000000000e+00,2.430199852518118986e-01,0.000000000000000000e+00,4.554973547530507400e-02,2.217789826680490600e-02,1.242535574708988899e-02,8.563936346240369132e-03,2.229859196816133104e-03,0.000000000000000000e+00,8.804198133918191699e-03,1.865675576123773270e-03,6.069444640606235820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438910885017770369e-01,4.432487614520339708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043175554927328094e-02,9.604440809658718048e-02,4.966519084590799438e-02,1.683155851974137973e-01,9.305581746038109336e-02,6.413692401239395879e-02,1.669983335727611221e-02,0.000000000000000000e+00,6.593628956070705927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361639343222771484e-02,8.313499890032083339e-02,7.242688784055131834e-02,7.739237532640660944e-02,0.000000000000000000e+00,9.369247458079656143e-02,7.752569603888667671e-02,1.291035781172521213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938375178104706845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298140881050560413e-01,0.000000000000000000e+00,8.368872699692926631e-02,1.342401478956109784e-01,1.226776811465952327e-01,0.000000000000000000e+00,2.005183098399498931e-02,3.209896517602640192e-02,2.754212984769221356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268420676818007853e-02,0.000000000000000000e+00,5.759261878156393850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545511479567092281e-05,9.165427737085433957e-02,5.582513639542623606e-03,2.405719646177034016e-02,0.000000000000000000e+00,1.119708073976137808e-01,1.178633572482937070e-01,1.007202233731676055e-01,9.064804564151407451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389334945324738724e-02,0.000000000000000000e+00,3.703346962697750232e-03,2.878028514965106071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.961794389226067553e-03,6.186568049955673207e-03,2.070870652582545123e-03,0.000000000000000000e+00,2.211711412122775167e-01,1.064013568596983428e-01,1.592168931628620276e-01,1.466906017056341174e-02,1.011036626370188582e-02,2.632515269242266271e-03,1.023704289631220538e-01,1.039401324265951283e-02,0.000000000000000000e+00,1.396619723127841967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247512346248465798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159528439033121583e-02,7.208099337884224522e-02,9.690452986790004664e-02,6.678957466834679890e-02,1.739052478957756401e-02,2.712992778981888550e-02,6.866336050225421705e-02,4.257758717939597592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529734263571351671e-02,0.000000000000000000e+00,2.398238014626346004e-01,1.182635988321933673e-01,3.368088616828884829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529548392684944927e-03,2.510501686167451729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
