2.855168631095049148e-01,8.890647171681383132e-02,3.932413681007440598e-03,5.062632424921159613e-02,0.000000000000000000e+00,6.252764370006369359e-03,1.445606123124963671e-01,1.175247603358127099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934484076096302574e-01,1.445896001251791296e-01,1.359301740055812724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088345912550613657e-02,3.074806445836401458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299139238998008861e-04,0.000000000000000000e+00,1.410252805270211240e-01
3.037444799302576205e-03,1.389287071939160068e-01,1.735800409177743614e-02,2.613218644901197374e-01,2.370010360557034679e-01,6.694892092950875673e-02,5.710022727885119553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463559755026509479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224510986940936630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983746005537106246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322531265000316536e-01,2.481238738688693601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861758729477077517e-02,2.172015591030793114e-02,0.000000000000000000e+00,2.092991634412389931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028026438788898121e-03,0.000000000000000000e+00,1.007745671014071559e-01
0.000000000000000000e+00,4.915449849097556362e-02,5.101996321159536774e-02,2.132846842686549893e-01,2.417570585999917199e-01,1.144936411750376443e-01,0.000000000000000000e+00,1.278854706839327102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883405741820467327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135529486441694824e-01,0.000000000000000000e+00
1.035363847937026960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032694988739169765e-03,0.000000000000000000e+00,4.028702879273668089e-03,1.252961898565033982e-01,7.708182368736500589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353113227346914332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323486046435980501e-01,0.000000000000000000e+00,4.762681512523831047e-03,1.015647975240829446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025039137575802946e-03,0.000000000000000000e+00,5.806075586092212040e-03,2.587342010708014407e-04,6.659861000407231967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586451215079320159e-02,8.199772223627871393e-02,4.092996310952369543e-02,0.000000000000000000e+00,2.062607890722154003e-01,2.204397359659878916e-02,2.180780311167358418e-02,3.279194855247434814e-01,0.000000000000000000e+00,9.910090354057099482e-02,0.000000000000000000e+00,3.014424680168692992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016304743288160221e-03,1.126156673357485254e-02,2.649986222113346890e-01,9.349233073759610768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205148252584049749e-03,2.625645402245676066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659320645825222984e-02
