3.067979763695347639e-01,7.755383383222581861e-02,0.000000000000000000e+00,4.263950178194143154e-02,0.000000000000000000e+00,7.885896005745086576e-04,1.635483155151483958e-01,1.390119012145103056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794784386392735298e-02,1.960409894532904318e-01,0.000000000000000000e+00,2.916823325212816731e-02,1.025856441974773159e-01
2.775592373743142049e-01,1.410144726877804178e-01,1.318871110559100869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784536684315831123e-02,1.610054635487639385e-01,3.794686122117848365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328937922466591481e-01,1.055239992414560429e-02,2.444181257453553469e-01,2.175884638063851628e-01,6.395804728608922574e-02,6.870477485474629775e-02,0.000000000000000000e+00,1.671159293902777232e-01,0.000000000000000000e+00,1.443897378483055896e-02,1.434000114920355173e-01,2.518312706173261306e-01,7.964362890641053794e-02,4.937258095698408150e-02
1.393246862970716482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948417767278356250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175143030504062436e-01,0.000000000000000000e+00,1.128383645140661759e-03,1.211913150793105833e-02,0.000000000000000000e+00
1.330719882856941094e-01,2.470495203866893419e-01,4.042093938815793409e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.990658988671513890e-03,3.503125269043871979e-03,1.680358358643164671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612985663454618007e-03,2.202232017107770001e-01,2.019434153300062550e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.543436128282235531e-02,7.666693370580834888e-02,2.003561851277349537e-01,2.263209944628479242e-01,9.622079742872707842e-02,0.000000000000000000e+00,1.877969609210750415e-02,2.078716368175296259e-01,5.332459240192861938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922518274730621091e-01,0.000000000000000000e+00,1.388500045491403156e-02
1.070191453824763800e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126482481843937948e-03,5.319462033478869695e-04,0.000000000000000000e+00,1.401204953650348750e-01,9.523962064569320776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021615221696964421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937586635410769656e-02,1.434775648319300904e-06
2.062601953908874131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277494791573704720e-03,1.066861762836269741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149082028518910864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689174556147355649e-03
2.059509181604986944e-02,7.841730255174163278e-02,3.392962792574590047e-02,0.000000000000000000e+00,2.019731136324220133e-01,2.623424208568179983e-02,2.707699376956369808e-02,3.276825836303212114e-01,0.000000000000000000e+00,2.297780015390503972e-01,1.373162651548006860e-02,1.373813328332497419e-02,9.208411928350351323e-06,5.547634628459563189e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428339224309188638e-01,1.013569837026236792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743485296708619889e-03,3.284798488704818858e-02,1.388799200623483734e-02,6.381232069043916988e-02,5.365189459929973689e-03,9.111902300193766568e-02,0.000000000000000000e+00,3.007937986007730435e-01,7.983119244925219321e-03
0.000000000000000000e+00,4.527079375914030285e-02,3.488591081024954715e-02,2.037610724295455811e-01,2.180788993477639492e-01,3.955236758966049898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790845906698600998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874912289303839241e-01,8.470380380186205010e-03,0.000000000000000000e+00
1.493740957099322364e-02,1.148086708828656953e-02,0.000000000000000000e+00,5.630799491852356287e-02,1.221235212411363701e-02,2.290138806503331514e-01,4.815845468598678458e-02,0.000000000000000000e+00,1.184554153190339326e-01,0.000000000000000000e+00,6.830351564430086134e-03,0.000000000000000000e+00,1.381234449965292599e-01,3.594839961673143569e-02,5.316674614819952294e-02
2.064852392399913264e-02,2.397201013370986802e-02,4.546042266880854360e-02,3.965517328130213626e-02,2.076593268071370152e-02,1.552127033913585918e-01,2.240020245108062177e-02,1.110380446796253445e-01,0.000000000000000000e+00,4.214974620038013792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282945773051926492e-03
1.512900705804798573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916074657891279601e-05,0.000000000000000000e+00,1.713065808130076473e-03,0.000000000000000000e+00,6.195204366561606057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862293263679267001e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.563050528601618278e-02,0.000000000000000000e+00,1.888482285445686193e-01,5.850015085208865040e-02,0.000000000000000000e+00,2.786954600103198620e-01,0.000000000000000000e+00,3.270166915089968707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513155684174180213e-02,0.000000000000000000e+00,9.903286902051231314e-03
9.029929578700639226e-02,1.646956080503644837e-01,4.845893021274546783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071730295942797166e-03,0.000000000000000000e+00,1.659643894671523623e-01,2.721769988564165521e-02,0.000000000000000000e+00,0.000000000000000000e+00
