1.481900403129205986e-03,0.000000000000000000e+00,1.506952587189264343e-02,4.399464337877526110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.208326595220034383e-02,0.000000000000000000e+00,4.300064733220567564e-02,2.429610039514218112e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.563726784860372134e-07
0.000000000000000000e+00,0.000000000000000000e+00,8.381095630844867528e-02,1.227590095394312103e-01,1.311014505145745301e-02,5.338745686213574454e-02,1.608315442951450264e-02,6.279992788094021505e-02
0.000000000000000000e+00,8.115183901791854504e-02,1.865678397817467360e-01,7.229860115028588496e-02,0.000000000000000000e+00,2.878314316834261824e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.782880890858668049e-02,1.277313913167727188e-01,8.080399023797722735e-02,1.066231224747968137e-01,5.913137290739804708e-02,0.000000000000000000e+00,4.231897092948118909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477134035792844122e-02,0.000000000000000000e+00,1.393121801083773426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256542066906357169e-01
2.783514289794141727e-01,1.180348930110166894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599024281804088087e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.044768328400740076e-01,0.000000000000000000e+00,1.675608874936981851e-01,4.459130724640790466e-02,4.571270842652947093e-04,1.175627876461751570e-01
1.975597426173502161e-02,1.560850320999594525e-02,1.108218811226975159e-01,1.034807213963441219e-01,1.204061206289981367e-01,1.887002441128936964e-05,3.395496935041126402e-02,1.192640191468403721e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.247675529678767659e-02,7.037513350325412531e-02,4.370814284678660629e-03,3.460483320516626743e-02,4.135971278712169408e-02,0.000000000000000000e+00
2.792957094322418791e-03,6.192323347495288371e-02,0.000000000000000000e+00,7.415947791898776231e-02,3.039669531169155586e-02,9.742656838495476757e-02,1.930602769572219764e-03,0.000000000000000000e+00
2.115714729336699851e-03,4.549201124456737910e-02,7.350090305473812313e-02,6.445458279431261206e-02,2.374087879396800591e-02,4.749639699528872966e-02,1.466748967514793812e-02,0.000000000000000000e+00
