0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257880219995106441e-04,0.000000000000000000e+00,1.410265970341423036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937032298270611216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097481770616713842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013688997281529579e-03,0.000000000000000000e+00,1.007819167732912774e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.885252309051985820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135875623897862341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342367054700851242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806299910383600979e-03,2.528779225063897845e-04,6.656541289314824028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.911936654596910368e-02,0.000000000000000000e+00,3.011890368131292517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659499158116571893e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.157414337995826215e-02,0.000000000000000000e+00,1.678494465660902366e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215944894677555094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283327805439587188e-01,4.085892520108393849e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.359557425213370307e-01,0.000000000000000000e+00,2.625513244262751844e-02,6.647239556197616361e-02,0.000000000000000000e+00,4.785897401817898467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376179097244958341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550388946392436684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135593177755443606e-02,1.086131037611409722e-02
0.000000000000000000e+00,4.061551280543066259e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.060018083629892402e-04,0.000000000000000000e+00,1.261033724787167520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
