1.437667288545440604e-02,8.819703371035475525e-02,1.143827576694408238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130173663583466631e-02,1.968996903092908729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524511073025894170e-02,5.665503271276803310e-02,0.000000000000000000e+00,1.881421184569100624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015755521731128430e-01,6.308115470351893794e-02,7.378626518260524014e-02,1.700646592262491236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621029123610153277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774916883257694061e-02,2.377147406107572077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205831404720210581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568293706011913216e-03,1.975643109738417155e-02
2.937555661164169274e-02,3.470519239398293931e-02,1.711508985813276623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988091929001268826e-02,0.000000000000000000e+00
3.603245517645189272e-02,0.000000000000000000e+00,8.253722295946681886e-02,1.454153121025882588e-02,1.217532189948057446e-02,1.727686555311563343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286891671807145233e-02,0.000000000000000000e+00,1.110814059131583625e-01,0.000000000000000000e+00,4.934241995053228469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934455268170499204e-02,1.208103357397881990e-03,0.000000000000000000e+00,1.458629566379320702e-02
1.219553060885442547e-01,0.000000000000000000e+00,1.512670738945469384e-01,6.540835355674620016e-03,1.382990608783995871e-02,1.102913475313092584e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.310388840585504089e-02,0.000000000000000000e+00,9.527002337145258236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334338927033008160e-02,0.000000000000000000e+00,1.232617017522901100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699693533714835642e-02,0.000000000000000000e+00
6.729552695780179061e-02,1.719510271304148033e-02,0.000000000000000000e+00,2.451886082698984115e-02,3.322924145396794968e-03,6.078320283339367497e-03,4.502644659280367195e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.659616734022394858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440289199134196611e-02
0.000000000000000000e+00,2.438644521529821727e-03,1.578052887967557882e-01,0.000000000000000000e+00,9.509809166230467903e-03,1.473335342636845624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287490313700060382e-02,0.000000000000000000e+00,1.824950340456878151e-02,0.000000000000000000e+00,5.540880866853852352e-03
8.101867162249963561e-02,0.000000000000000000e+00,5.341520409971100246e-03,7.132115605305310024e-02,0.000000000000000000e+00,3.333284539555298603e-02,0.000000000000000000e+00
5.238079639385762043e-02,7.905987781351933585e-02,3.256903674335787091e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469271971717913239e-02,2.402682398486151449e-02
4.589144813761691574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533968846455534100e-02,0.000000000000000000e+00
8.862026930504585120e-03,4.077351094416128974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261888868592319690e-02
1.588366401694382701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206194759617354104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782071793964695505e-02,9.066754854496280810e-03,1.217454527318224539e-01,2.565138132175437402e-02,2.764226185223481527e-02,2.004316057612128277e-01,0.000000000000000000e+00
3.891634738944625693e-02,3.934727185842337889e-03,0.000000000000000000e+00,8.266350310196428006e-03,2.733902030239793862e-02,5.143936407977699188e-02,1.273819431995847073e-02
0.000000000000000000e+00,1.090401311974565635e-01,0.000000000000000000e+00,1.196134381179776891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464320059276286015e-03
3.926840318512036382e-02,2.375769119801640628e-02,1.596432084812039395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059374034321907743e-02,6.408737748203000711e-03
3.152664472561904629e-01,1.218700613154544976e-01,0.000000000000000000e+00,2.610944611803747706e-02,1.021267261500605206e-02,1.232169711454458340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843199791882529914e-01,6.407480071208718024e-05,6.009709947543225711e-02,1.114736939524089698e-01,0.000000000000000000e+00
2.930068048824837918e-03,0.000000000000000000e+00,8.030506869630547884e-02,3.529484673445743570e-01,1.354659554793833376e-01,3.100569130635371078e-03,2.059705673799004655e-02
2.811223082423904701e-02,5.490810347683025214e-03,0.000000000000000000e+00,1.756511973278975305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463786202144088921e-06,7.782566139963460403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520915015102166333e-04,2.665643596496292556e-03
4.722640509688410398e-02,3.715356119412055458e-02,3.088080959928458762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610896585008054289e-03,0.000000000000000000e+00
