5.026054022232107066e-02,3.094670788103788886e-02,2.970200034092772279e-02,5.544792092008982154e-02,4.486829278257228881e-02,6.174931964021362213e-02,4.292405928962427647e-02,4.654960178948040067e-02,2.792094178640737098e-02,2.299294161599662115e-02,4.062706367232344490e-02,3.118230320591374935e-02,6.353865543690852269e-02,3.012603538183610680e-02,3.019929883226478776e-02,9.584896168034566163e-03
3.888484696566302246e-02,3.850905080660274593e-02,3.751554931792733943e-02,2.511191426933078938e-02,3.869217748756625247e-02,5.524753299090461728e-02,2.393144065509343957e-02,1.465798608718255069e-02,4.802306145588624425e-02,3.658236237691454146e-02,5.604689008639243686e-02,4.122648910084903556e-02,1.522624218335629290e-02,5.247916218149896450e-02,1.168790977436745711e-02,5.071855005687163354e-02
5.568724159781381078e-02,5.815470477084432044e-02,1.792941500872900426e-02,1.751390982224584891e-02,3.838370035157805116e-02,7.120681708823253797e-02,6.026569845661292057e-02,1.817422966726287697e-02,4.973108711899897755e-02,4.719783873225207732e-02,3.930926435021993987e-02,6.297145025235932614e-02,3.068033042932211477e-02,6.115642300203023157e-02,1.824377244864689926e-02,3.483072343198156950e-02
2.218670886356945149e-02,3.392997308391321187e-02,5.998077723207818207e-02,4.676305025110102237e-02,2.491610848528041239e-02,1.488961073482806055e-02,4.234646163014872677e-02,1.871465131539967741e-02,3.236712633370970871e-02,2.255523540455099327e-02,2.432668242968463040e-02,2.546770323954582541e-02,4.795015892876983848e-02,1.438776898647138938e-02,1.272461781975686192e-02,4.869254851699371563e-03
1.340034220932919545e-02,3.709652627589275775e-02,1.563872872685208304e-02,4.371588931757710433e-02,5.392133958393062476e-02,7.128929661180956334e-03,5.242308490507810448e-02,5.733676709460412690e-02,2.455375515588938476e-02,5.410890801804410510e-02,5.222514660518921825e-03,2.795351124263722661e-02,4.396242287987777581e-02,2.454341236242827545e-02,3.235008203961542688e-03,5.118842714212324015e-03
1.360105607875339642e-02,1.033530691557560909e-02,4.712389396542358139e-02,2.304372229656675639e-02,6.529133185757153048e-03,1.742755372398723315e-02,3.656521565715444705e-02,3.606235746075462517e-02,1.718805254242482955e-02,5.330530021610047769e-02,6.115638378271051612e-02,4.841636080360298133e-02,5.816458831035392629e-02,1.036621002456931603e-02,5.348538038117078841e-02,4.896653081555680555e-03
8.741437374301420926e-03,4.212969183425012420e-02,2.056050334339493482e-02,2.366954035416573426e-02,5.626379704273556936e-02,1.755990872688579715e-02,1.933001054532443308e-02,3.338698876891484091e-02,3.199986298761361980e-02,4.719008395112015558e-02,5.816506203548714449e-02,1.253260466649308742e-02,3.312198019623987383e-02,2.942428234345531666e-03,4.507017946345843323e-02,1.191123084523118200e-02
2.701213197174775690e-02,5.037193387348230800e-02,4.713513573618607899e-02,2.866228673274072436e-02,3.213963956198831462e-02,2.549586186517315348e-02,2.446171095575219029e-02,1.842403175861473744e-02,1.191638420427212387e-02,1.840448987109501860e-02,1.186154143523264828e-02,5.192706177099388164e-03,4.021284505732158204e-02,4.571156719905091620e-02,5.374876492313693938e-02,2.619226352714868269e-03
5.365654283454903556e-02,2.219794641071363636e-02,3.217272484182821107e-02,1.427711874399993641e-02,5.446635823946818084e-02,3.067878040699955830e-02,2.154972448774531563e-02,5.924137838556917113e-02,3.077004669745694518e-02,4.349364651923347952e-02,1.878581620187578030e-02,6.096968786755407183e-02,2.552178804125488157e-02,2.607760544286945661e-02,7.058838181795509814e-02,5.081046264744271124e-02
3.071280516964123089e-02,1.845648452773834824e-02,4.045692081230877618e-02,4.046551061822329515e-02,3.475434399974810379e-02,9.605497030105457357e-03,3.353448723463000464e-02,4.046168495251584868e-02,4.902582763955627698e-02,2.566033582084450287e-02,3.865462519457499302e-02,9.363979200059992583e-03,4.291448744144623489e-02,4.104370141298162994e-02,5.529138429572588026e-02,5.036285675214651619e-02
2.785715002461557760e-02,3.026552913304452093e-03,4.032346347544425030e-02,6.091857471060737467e-02,8.238907401811467954e-03,1.373580769796631761e-02,7.267540207094764365e-03,5.231546948051617185e-02,5.426638543354511679e-02,1.932505666746845568e-02,4.894740936705782586e-02,3.611783315599953470e-02,8.122153643793632999e-03,3.786175816033430369e-02,5.305354015436975455e-03,3.715315003053065029e-02
4.481703331627030773e-02,1.491998461768481721e-02,4.754449777568427876e-02,2.680114372520403347e-03,2.464687009100464260e-02,3.285492684812711412e-03,3.217313277936272031e-02,4.445365155642842792e-02,4.395575187461178701e-02,4.919151040936118463e-02,3.564847438920828310e-02,4.643217892564455163e-02,5.183057415788525080e-02,3.950101193523311571e-02,1.281241942066074259e-02,7.095004539389205417e-03
1.944390634574904089e-02,5.401032716694315061e-02,2.619014288825794942e-02,2.704511037422187292e-02,3.846907247931451862e-02,2.206868130687140647e-02,4.396401259707972964e-02,5.029006325482221484e-02,1.306968299807113182e-02,1.112068449245819449e-02,4.405674924532148456e-02,4.101611209151250631e-02,3.313140387899708716e-02,1.344881608040086537e-02,4.733237907318232907e-02,8.655670160761783083e-03
4.727532650581545148e-02,4.747269356915937051e-03,2.491973673398694550e-02,4.544905876796688504e-02,6.091684944696263565e-02,5.283593211628261760e-02,3.336840474666089712e-02,4.374114198665222247e-02,2.269377834567378946e-02,4.126752020859821707e-02,3.967949055027052835e-02,1.241346703690372581e-02,2.252865057576840940e-02,4.757217004770302599e-02,2.799964427747207024e-02,3.152201272884459782e-02
2.327044275805469423e-02,4.570553951539366166e-02,1.552440675933739606e-02,2.013923367482591334e-02,5.494836188660471438e-02,3.874150530002931549e-03,1.325761938211721634e-02,2.198521836671026713e-02,3.009422733694561147e-02,5.748254199258917563e-02,3.048623749912689196e-02,1.815546419537990286e-02,3.894223708112769938e-02,4.578694939709183204e-02,8.901642874267817404e-03,4.014476946879580281e-03
2.409979712661172724e-02,3.004873393833039016e-02,3.197681877676701589e-02,4.998520127708254435e-02,5.061885285777827787e-02,2.402492350360943205e-02,4.019011829100516825e-02,4.586365219715342334e-02,4.406383720201317161e-02,2.614340059004017017e-02,4.529858741777905567e-02,2.653783113345079339e-02,4.043533394305493661e-02,4.483452777146285095e-02,0.000000000000000000e+00,2.065431993818800729e-02
6.405267616764227442e-03,3.103165628995706304e-02,4.716034040301878699e-02,1.099939090330815175e-02,4.494797005533844245e-03,3.031549666312234256e-02,4.083315009434720227e-02,1.915652639556673920e-02,4.789170298750354549e-02,1.557191406812140182e-02,4.038299598533172385e-02,2.110413888465781027e-02,5.591284973723160273e-02,4.923787278805553946e-02,0.000000000000000000e+00,7.913755318249636461e-03
6.686913785378317994e-03,4.709861688764344773e-02,1.037669287115378612e-02,1.097517178052355609e-02,3.687179040921801515e-02,1.932641067950851416e-02,4.450218106492184050e-02,4.954139483313095560e-02,1.413370626032723135e-02,3.708575955455309381e-02,1.170824146877110471e-02,2.512526191840405709e-02,3.655644097217081168e-02,1.484737082487873165e-02,1.303295684922472575e-03,6.030306906222608621e-02
4.497739360192627017e-02,3.107363640669261878e-02,1.236313218442755719e-02,2.842425429412932456e-02,2.543562792528677660e-02,4.245147100070745250e-02,3.841273777510634951e-02,2.821637275124915661e-02,3.157440093465561232e-02,5.464074907213301198e-03,3.731535167427529887e-02,5.965152575053042118e-03,4.671774949834861523e-02,5.212891912210858986e-02,3.111229077881779922e-02,3.508557596749126845e-02
8.823949583745736847e-03,3.225738254169568248e-02,3.871864540621580697e-02,3.913741795983293609e-02,3.322650400790896907e-02,4.488345798788850871e-02,1.098736867176990442e-02,4.101396133559773172e-02,2.048427299061175363e-02,5.638261871541860176e-02,3.302334042296310029e-02,1.837069757178562412e-02,2.718981094930352643e-02,7.206891188855429550e-03,2.448353694590103217e-03,5.478939841384095066e-02
3.787527297019581407e-02,3.338522087628795210e-02,1.728960301958722134e-02,3.724863268668777289e-02,4.100489198148982162e-02,4.063153741918676398e-02,1.859312051282779182e-02,2.207658130892878323e-02,1.240839626320019463e-02,4.546379509894973164e-02,3.808117629085425171e-02,5.313361936549497455e-02,4.041652194292214700e-02,3.402854104321864637e-02,2.101625886030547910e-02,0.000000000000000000e+00
4.759215573801016397e-02,2.619265709521715474e-02,4.697540088281185189e-02,4.380580475657821354e-02,9.185922019198395488e-03,3.864761153303800101e-02,4.157688868290927708e-02,4.330700580777463449e-02,9.101718795888029054e-03,1.736237925633016613e-02,1.737051342422436806e-02,3.352340375899313246e-02,1.642827385796268719e-02,2.840000114230446446e-02,5.372389323174725506e-02,1.851107308005971175e-02
5.851681987389015238e-02,1.818353900647413576e-02,3.071126544742438028e-02,4.159951607274444546e-02,3.221752923311042849e-02,4.771939069588129051e-02,1.530738188027537180e-02,9.932429962039950738e-03,1.326244687179948395e-02,1.948004122992498879e-02,3.614411046889488138e-02,1.113970703592810120e-02,1.794509956893171375e-03,3.112046945210450791e-02,3.530411210164844521e-02,1.298037530983697611e-02
4.771211139829092951e-02,1.016023300864524019e-02,5.660190463988497983e-02,2.699018236816782754e-02,2.298249226305381157e-02,3.564954457585774172e-02,1.965617181003085842e-02,3.523503621592843915e-02,2.402243348770179490e-02,4.786917076107481683e-02,3.198531213405910595e-02,4.004419876045397370e-02,1.856409714248540010e-02,4.882786745437026760e-02,0.000000000000000000e+00,5.252532083040848537e-02
3.144799378461511467e-03,0.000000000000000000e+00,1.206700668688929362e-02,4.057070668093362004e-02,3.242053235657216259e-02,4.799458046873838341e-02,1.243886493398233851e-02,4.591058226878110687e-02,2.912771695932026006e-02,1.200851379036730129e-02,4.524459114530917508e-02,4.235087077686398860e-02,3.253934789051705218e-02,5.534545887596224040e-02,5.361733496293159124e-02,5.332410813310865805e-02
2.676946500496669296e-02,5.512579061149346094e-02,4.308130373459129886e-02,3.359061250327831372e-02,2.548304846310300419e-03,3.728043928193031098e-02,2.965898612380788238e-02,1.868985282708417184e-02,2.200076954244352054e-02,3.356694029937786622e-02,1.403050035722515528e-03,1.598390493609308863e-02,3.796591469062593482e-02,5.137934399069927355e-02,1.661863115546731440e-02,1.407275973997699353e-02
1.396863353686208370e-02,1.998306026960301740e-02,2.343661582450786221e-02,2.384269731529741615e-02,4.916082557651835910e-02,4.361129377714416389e-02,2.571696612435943677e-02,4.975757078703035158e-02,2.316014338907456879e-02,2.652839684423590957e-02,3.737262911969396056e-02,3.760312756585284383e-02,1.432720209097549345e-02,1.090632059807621589e-02,2.815934001423620395e-02,4.390734305681361777e-02
2.414819244050162364e-02,4.359658932792833536e-02,3.569329179517014700e-02,6.463689621246078779e-03,1.353587619454351722e-02,3.672824957272108337e-02,5.144589071484380327e-02,1.614574991997374739e-02,1.684222997531590466e-02,1.531097287701042690e-02,4.849743224882056836e-02,4.054126152996685717e-02,4.115548167879933689e-02,4.938135705934692393e-02,3.533448228450493389e-02,9.925163140937070042e-03
3.046180893741447238e-02,2.807216373229930173e-02,2.506977900522734670e-02,1.124287367782959152e-02,4.127777140605429912e-02,3.094069271997441917e-02,4.440829512061317957e-02,3.706532359866485105e-02,2.914709432536419578e-02,3.916576288827319785e-02,3.855737719540524439e-02,1.762391313911946047e-02,3.351809415076874993e-02,3.192720268114902782e-02,1.358052162576276877e-03,0.000000000000000000e+00
2.293314001180730283e-02,2.824905116648309192e-02,3.227392927192453825e-02,2.455036795106220124e-02,1.651659707900170193e-02,0.000000000000000000e+00,5.011581982923240391e-02,2.144997813188028596e-02,3.913641091193618970e-02,4.295305761135004979e-02,2.172767372018966775e-02,4.507306836411582168e-02,2.604000678401534319e-02,7.019878145671639043e-03,7.970054804506380638e-03,8.945618042763744601e-03
3.738045588439916495e-02,2.797619803412678546e-02,1.434839561034444199e-03,2.061647124405769152e-02,2.300817383798808499e-02,5.010661147755046674e-02,4.267758979163437799e-02,1.522348703114970864e-02,5.235852388109140526e-02,3.986884115925240502e-02,1.420357767256692251e-02,2.787061314553656438e-02,2.988525398275443390e-02,3.115881186780327869e-02,3.918403184138546935e-02,5.775861464517183241e-02
1.614379197310766151e-02,3.677453114321419664e-02,4.428509495927276246e-02,3.971195738230273026e-02,5.490454420287380760e-02,2.477610020327081219e-02,5.421400367446314178e-02,1.092944458408109942e-02,3.741168865470393540e-02,1.220330424437147607e-02,5.506240734249586571e-02,2.024292838313988471e-02,5.100776908053176323e-02,2.811930253786128903e-02,2.252470965280576817e-02,3.917950011571150193e-02
2.272339547609699903e-02,1.657389501499348383e-02,1.869623070400739870e-03,6.006042212810900477e-02,7.256668358688477330e-03,3.474782598044414555e-02,1.552299274168363920e-02,4.958578519749692881e-03,9.909901659246399264e-03,1.322708432124419797e-02,4.587622899570455159e-02,2.103505468616048354e-02,4.157895301163408441e-02,3.721476099454455039e-02,2.491225376086466520e-02,4.200555752431227308e-02
3.923947252229544741e-02,4.234749179084989351e-02,2.095842866734145410e-02,2.756443841044966744e-02,4.201244368614683727e-02,3.208136366538576895e-02,2.442528625980011289e-02,4.902594727315771200e-02,4.624699884453099125e-02,2.707782814442014421e-02,4.580612398416250564e-02,2.120051455014368078e-02,2.875298396481979629e-02,3.253922436232440513e-02,3.801445560383889116e-02,3.101602956768041708e-02
3.933275614230505313e-02,2.176561847785206047e-02,2.856604953135985503e-03,5.023980847226446750e-02,3.482261388694865567e-02,4.814842995178790497e-02,1.799699428087936023e-02,7.250850373961168979e-03,3.923529896539120626e-02,2.125339707838226622e-02,5.139240459069007588e-02,5.284905625590111122e-02,1.832272544470277612e-02,6.275520318555945221e-03,4.091293228336728011e-02,2.224347451221514796e-02
3.649418642363307097e-02,1.957168161587223218e-02,3.811761112471033497e-02,3.004318831425449587e-02,1.922843155032501195e-02,5.947406420871548900e-04,1.010683213869843083e-02,3.701350174738830129e-02,9.317890780333902209e-03,2.586787567125670498e-02,3.253390388462881061e-02,3.943106006771034122e-02,2.326099025870072626e-02,4.997487573670153505e-02,0.000000000000000000e+00,3.261554338648313227e-03
1.079323908635331473e-02,4.293921686997553833e-02,2.792674920703264521e-02,4.840886462521959421e-02,4.809990539084924716e-02,1.835556608137970877e-02,5.280340367317318262e-02,5.808389851467039150e-02,1.570885250822265725e-02,2.248286887619254173e-02,1.769796820952063143e-02,2.242935564218858854e-02,3.193840311734840592e-02,2.137240947981040515e-02,0.000000000000000000e+00,8.437648359813552934e-03
2.210061442875714890e-02,1.053276184241133846e-02,3.435134261517049092e-02,5.069291759998886815e-02,2.627433087966418723e-02,1.760107295405070188e-02,1.396843943641447316e-02,1.977543933255251907e-02,1.846351869360213574e-02,3.771580701086776205e-02,5.369193925431907377e-02,4.350019105490686433e-02,7.964779538272376280e-03,2.049050069282270028e-02,1.326679695900898591e-02,5.641817580204464000e-02
1.909663954914868692e-02,4.802017126709519357e-02,3.466933933555030323e-02,2.143387435630086588e-02,4.524943349211814347e-02,3.056988068616596499e-02,4.182835776379547482e-02,3.348209163773063074e-02,1.671809142639477455e-02,2.306345984274368530e-02,1.036846964320557122e-03,1.363641702416931896e-02,6.937128290092823765e-03,4.529364178620376435e-03,0.000000000000000000e+00,5.413205994230627788e-02
5.526643097445171210e-02,1.529167924368105523e-02,3.548427249652581772e-02,4.705026402758945292e-02,2.552896707012757352e-02,3.712233229124783929e-02,3.259201965379573962e-02,3.857555742663589665e-02,5.152430567067087241e-02,1.325199126983158011e-02,2.028086774430794617e-02,5.709605383752662001e-03,5.302053614517659996e-02,3.550890372668587952e-02,0.000000000000000000e+00,2.521094122700277482e-02
3.810300053844129647e-02,3.179130080587188462e-02,1.666691051895142356e-02,4.296798640580831719e-02,4.369164886578601192e-02,3.579802737394108259e-02,4.832478112514134588e-02,5.108935719382246693e-02,7.739773035856617293e-04,3.860867145472243050e-02,1.577557945787112434e-02,3.055865771695847818e-02,3.005688955577760432e-02,4.408549727477216462e-02,4.746458436208471354e-02,1.396102747902155418e-02
4.004061878032796895e-02,4.552541180211662486e-02,3.567701651238013028e-02,2.581718728632873341e-02,9.598138043323154941e-03,6.874271565080234715e-03,2.526090594762442701e-02,2.995531361633451545e-02,2.829705357110250466e-02,4.322461494673560112e-02,4.437467285277365420e-02,1.701512303410593688e-02,1.489472428715388902e-02,3.066779333068245586e-02,1.291697546556892437e-02,2.883534747685693664e-02
1.765638202160130232e-02,4.395061646917475251e-02,3.796218471379952941e-02,3.818217260142040687e-02,4.544546456121275474e-02,5.322659117711407012e-02,1.501388372372882904e-02,3.306233276243585040e-02,2.844423507323345923e-02,3.852297635027934763e-02,4.897704245680282314e-02,5.920882382917780351e-02,3.927813762503954559e-02,8.007822915053232349e-03,2.765612365859080116e-02,3.392826458944295936e-02
4.507490050583100316e-02,4.579310659323098352e-03,1.120448053647830726e-02,6.874580793929011002e-03,3.677558478562673039e-02,0.000000000000000000e+00,2.708725827980031781e-02,2.331642155068039401e-02,1.887018660569795420e-02,8.952165515716562980e-03,2.052988835936275791e-02,1.468070344515965200e-02,4.737279502579874041e-02,5.043742718405935105e-02,3.605582926679157425e-03,4.649781989302471941e-02
1.435296588042223216e-02,5.963144791789013778e-03,3.902642900840434803e-02,5.167087881627670937e-02,8.502448702322569149e-03,3.874757220476385960e-02,4.425998311064154728e-02,4.961458427362927526e-02,4.770935028655017701e-02,0.000000000000000000e+00,5.112013859203385843e-03,3.497935132692374209e-03,3.601062023341982526e-02,3.643957268031931124e-02,5.687285400806044167e-02,3.102501998897960397e-02
1.165095199257132341e-02,1.889517402415995945e-02,1.156937387379963419e-02,3.359860475160330456e-02,1.709432187247194451e-02,4.933996502231973585e-02,1.530649131366181893e-02,3.165093872529065044e-02,2.244850051520806342e-02,4.716976261609219512e-02,4.938834674847559364e-02,6.392462487689169227e-03,5.964525131506581007e-02,3.122413169501193908e-02,1.133998493809533666e-02,2.602073432993571439e-03
2.701438078691540540e-02,4.594286553169429910e-02,5.605861467141785848e-02,1.447802630554371507e-02,2.436099562981036692e-02,7.652803683938197432e-03,4.565535462821020823e-02,1.563430246821766872e-02,3.770581393203021464e-02,5.755465436815754982e-02,2.048447223199019104e-02,2.874894208396310338e-02,1.607834255754284417e-02,2.259157673279590939e-02,5.562903152320115147e-02,1.372277291081109608e-02
3.855824251878935821e-02,5.409059356033876081e-02,3.142391563091651713e-02,5.286389516246507020e-02,7.190329854892091657e-03,2.580585829284718843e-02,3.661269914556367772e-02,1.336186634717782297e-02,1.604415947625340358e-02,7.205190576289243962e-04,4.068414107136911900e-02,1.095020742278278621e-02,3.425138826442272050e-02,3.803690132087834963e-02,1.210278409759060238e-02,5.962203486399772490e-02
1.906934351835667951e-02,2.153668026424706422e-02,1.109262201383804693e-02,4.458896449845476360e-03,8.068244815392444994e-03,5.952472247550823908e-02,5.626053149673589104e-02,4.985198757553055589e-03,2.640128736961689856e-03,5.368895009306910715e-02,1.667237710518695848e-02,5.303347699748731797e-02,2.587018405748708894e-03,1.563617389738500979e-02,3.156160613381405605e-02,2.302841782830663403e-02
2.243188861064879594e-02,4.885633310486011543e-02,6.725446412779478508e-03,3.542558895911317868e-02,3.417296784232719958e-02,1.155031796489713533e-02,1.414413766650783957e-02,1.336635719032298365e-02,1.848669067168022540e-02,4.188337855988734371e-02,2.038719278419824296e-02,2.545397478013484982e-02,2.967711206781467603e-02,4.725274648556338636e-02,0.000000000000000000e+00,3.054495734848351740e-02
1.019803421220459583e-02,4.210837009951419463e-02,2.931362667038598865e-02,5.343054587110223491e-02,3.503925864902401183e-02,3.783778421138957876e-02,2.821848372526062493e-02,1.040987676428209788e-02,8.711258715783825810e-03,3.550113510827348356e-02,3.703178397041258924e-02,4.885844301638295195e-02,3.753464126894170277e-02,2.282080524168400917e-02,4.135240269487168441e-02,1.886834488617194702e-02
2.361584619262002693e-02,1.214939894775132062e-02,3.493944041503006109e-02,2.213140097474640064e-03,1.706556998477375478e-02,6.576539388750718852e-04,1.914255714143810530e-02,3.283427348058097495e-02,2.434738841677270074e-02,4.174414287346727565e-02,2.605799583607408716e-03,3.712533087940741300e-02,3.368207183273284888e-02,2.283092821210419565e-02,4.745587727640828563e-02,3.631882642995266225e-02
1.985838068550693433e-02,7.384683429467639795e-03,8.908063310337660870e-03,2.602709829103717898e-02,1.788075041726038678e-02,1.855364903018897477e-02,6.036448614632411105e-05,1.612453818257198607e-02,3.658576122193611668e-02,2.579428760629424999e-02,3.878926877624092745e-02,2.829252135510932145e-02,1.929315343800466070e-02,4.643077502893099007e-02,2.851555278996951992e-02,3.116200630358130150e-02
3.673668296871569761e-02,1.013562372427362530e-02,5.181296162347619888e-02,3.442278446634607081e-02,2.803244977476452779e-02,1.585554751374988747e-02,3.513635549645195873e-04,1.147330324855633590e-02,4.501950851072659271e-02,2.870919477377359419e-02,3.847448664266974599e-02,8.764136265660393485e-03,3.334494155382122099e-02,3.654013741803692483e-02,3.461774775972711882e-02,1.255198208242536487e-02
5.912841068826382024e-02,4.357184984056392679e-02,3.539723748280623750e-02,1.477751648817504128e-02,3.522314399592523654e-02,5.843268618035584588e-02,4.576323795008644529e-02,1.236027047682387338e-02,4.144547546818847655e-02,2.845679780992218730e-02,3.555875582335072532e-02,7.473261470083699537e-03,2.220678290662433160e-03,4.142787117917810791e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405554492615851303e-02,3.331661557647824790e-02,2.399369506718018394e-02,4.253759699980098896e-02,5.386345589635856829e-02,1.900300739659380525e-02,4.828859751542793899e-02,4.141548595921056529e-03,1.109181389039559824e-02,4.502356107989058387e-02,1.889377825340139011e-02,2.627941088972386013e-02,2.667423735568065848e-02,2.405476330850194171e-03,8.665520311051388980e-03,3.292068369244260939e-02
3.578471222496322490e-02,3.626080105601652698e-02,1.815430636539207623e-02,2.921886275562256968e-02,3.661374220859369560e-02,4.482112303214542959e-02,6.788778488679018779e-03,4.403234206427500408e-02,4.373163597965404326e-02,1.242688066575895096e-02,1.891649228234054290e-03,2.365408253259174490e-02,3.963059031623955564e-02,3.994025492714201042e-02,4.180688902148452929e-02,1.160955456700603306e-03
2.715500221446447496e-02,3.149776434441269729e-02,3.564612499927700268e-02,2.658103153615779674e-02,1.404528387926802513e-02,1.626467238568074861e-02,2.888552184581272969e-02,2.866370248072885873e-02,1.448260208711256262e-02,8.800532085201264246e-03,3.527761481954222456e-02,9.725109023120808230e-03,3.669507403024470371e-02,5.245295304145310145e-02,4.767100044636225081e-02,1.421735662987710404e-02
1.416508842812788313e-02,4.219380605511199867e-02,5.012318518778492715e-02,5.708842870171121353e-02,2.844178423387062546e-02,2.023666842468103966e-02,1.223452974215090937e-02,4.875697061738062943e-02,1.291888794391460489e-02,3.515265262337140956e-02,3.368585675132494683e-02,3.459945259173984652e-03,4.182381728906740814e-02,1.568241243611603192e-02,4.609182215215136547e-02,5.277068806926412531e-02
3.841169001803797223e-02,1.995742703289214368e-02,3.031324608974918233e-02,1.245754848209311080e-02,7.371505554330758797e-03,5.394364761205388409e-02,6.844045516089002253e-03,2.830961490724295815e-02,4.524336192707064069e-04,2.394576758484669859e-02,2.494327452810455800e-02,4.198403103081713855e-02,5.583780244036656848e-02,4.366857106217142404e-02,3.699158485557662440e-02,3.657908985848233596e-02
