0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414424275031748696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884330091878923086e-01,4.538612236142829277e-03,6.862041894399898909e-03,2.075118786440615648e-01,7.510924956213320750e-03
1.339267949020887458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652682214860116960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669986656878352446e-02,0.000000000000000000e+00,3.689233575359673334e-01,2.867915461977660688e-02,0.000000000000000000e+00,7.752201954833408404e-02
0.000000000000000000e+00,1.448836212355427699e-01,5.413470204506760572e-03,0.000000000000000000e+00,1.349528755516324341e-01,8.036368770469148881e-03,4.136178408248905591e-02,4.044082229310891514e-03,4.652286196873286345e-02,1.125003311945929618e-02,1.568326012362921199e-02,3.173489753521650109e-02,0.000000000000000000e+00,1.064156148090401738e-01,4.545913924853488969e-02
5.351139916498775725e-03,1.113019907737757691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526632207685983955e-01,1.850647539575598841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429847463689960990e-02,1.229321101133140498e-01,4.784878417246605370e-02,7.340838947169966988e-02,1.884678391132492414e-02,0.000000000000000000e+00,7.353488525581379498e-02
1.024264127927045631e-01,9.285155259550630091e-02,3.626203481898368150e-03,5.054003418681672632e-02,2.172142068052912434e-02,0.000000000000000000e+00,1.902298643837099790e-02,4.078213765614561309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325593724328954753e-02,1.593437059690955560e-01,2.918653592948661224e-02,0.000000000000000000e+00,6.683685795147989439e-02
0.000000000000000000e+00,2.899894159845129923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997767228474822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601794710033883559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882852791717191998e-01,0.000000000000000000e+00,4.481331233473517806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028488829225927603e-02,0.000000000000000000e+00,6.716552331523202579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822328451398515514e-01,0.000000000000000000e+00,7.215779814568640694e-04,1.063063086499882459e-02,0.000000000000000000e+00,2.011096655197030791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633622843504817623e-02,0.000000000000000000e+00,5.877243334538885533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384721345891310081e-02
2.542496066909497726e-02,1.663212299962345819e-01,2.413256593074818504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805948565866943301e-01,2.781566704639052475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042163179347569135e-01,0.000000000000000000e+00,6.199395691533771124e-03,4.635941776462527975e-02
0.000000000000000000e+00,7.698865860090249591e-02,8.043527632768898011e-03,0.000000000000000000e+00,2.697552247107548040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.880315628077410067e-02,5.054124588145253449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421588322967270779e-02,0.000000000000000000e+00,7.497777167725129532e-02,3.118967941769012694e-02
2.391962716441764850e-02,2.163231983980892781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405883002614997240e-02,1.936146727148486263e-02,3.654884566462133361e-02,0.000000000000000000e+00,1.312200804234779361e-01,1.095105497651539667e-01,0.000000000000000000e+00,1.569537727080050904e-01,0.000000000000000000e+00,4.943940626101828856e-02,9.293008819935229259e-02
2.409181972068806868e-02,6.438030219772318541e-02,8.398459081547623301e-03,0.000000000000000000e+00,4.820543632585170407e-02,3.044227324640539495e-02,1.441352277084276268e-02,1.635747626888954184e-02,7.502169360431835965e-02,1.281498696862004016e-01,0.000000000000000000e+00,1.295064822989459852e-01,0.000000000000000000e+00,1.538399305018055448e-02,9.755118618794557384e-02
7.988959314834204184e-03,7.338088363549816195e-02,2.528120393580667730e-02,0.000000000000000000e+00,8.931262502687542515e-02,0.000000000000000000e+00,1.095399597108545446e-02,1.546260163541889054e-01,3.137290434020263002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754505526105074302e-04,6.485483252703952428e-02,1.468101999042805972e-01,0.000000000000000000e+00
