3.912510727320059334e-03,4.249726612595515658e-03,1.276868188360189005e-03,8.610553077514598863e-03,2.400939921583855607e-03,1.850620293505395421e-03,5.027652850995059652e-03,6.347355799945560151e-03,3.923029060488362335e-03,1.864490643321722180e-03,2.821545172923645844e-03,1.359598126798058221e-03,1.581704131278442726e-03,4.973047246556033807e-04,4.874104573771032185e-03,8.329242785260489168e-03,2.202751660781085419e-03,8.592405951851275758e-04,1.833507110256774042e-03,6.701277333100968958e-03,2.978979449567872168e-03,2.878460700952383162e-03,1.929772570637547369e-03,2.616197855185912330e-03,2.267916909294287464e-04,9.881515896139426991e-03,2.936926116289317878e-03,7.464683516499393337e-04,8.373017649795644335e-03,9.988410004469358561e-03,1.893188271724979832e-03,6.601068472897181350e-04,2.504570578310875983e-03,0.000000000000000000e+00,2.135904183988167684e-03
2.214658594742527353e-03,8.380573208382795930e-03,4.931275326874437828e-03,9.329440176850826993e-03,1.012722721541796378e-02,3.016156801596581085e-03,9.534936631794430073e-03,1.939040701810794973e-03,3.266629233952596939e-04,3.147218312660157117e-03,4.158257988859491092e-03,1.752180284245487274e-04,6.482821913240833372e-03,8.780333551953262150e-03,8.478742917785836962e-04,1.672028567136213395e-02,1.331443969725093490e-03,3.406039818305481130e-03,4.867228251236449532e-04,1.854911706108471059e-03,1.970809728093651358e-03,9.565189840119951020e-04,3.307913756603265282e-03,3.994183408229327187e-04,2.455534905973472126e-03,1.150990409560246654e-02,1.782380261768801155e-03,7.797645967553539642e-04,7.659395715598066312e-04,1.883901049581505893e-03,3.161235386250474400e-03,1.600485705459821217e-03,5.604063398036339405e-03,7.467260986756140209e-03,4.489110846332034117e-03
9.566018976011961272e-03,3.849060819237332121e-03,2.097771626162377168e-03,6.654010653979462731e-03,1.235040019483768514e-03,5.236439388952816854e-04,4.765400316298091382e-03,2.957370757668713324e-03,2.265106127318991525e-03,4.148455621345914501e-03,9.226102843891303973e-03,4.216111941878472602e-03,3.840903472845623445e-03,6.813361884833411819e-04,1.811878915586886962e-03,4.861667253861751137e-03,1.364398614069409210e-04,7.109352669216209564e-03,5.050829053903152510e-04,2.746607175073099982e-03,5.778984517417998235e-03,5.482664860365193960e-03,6.863983719175917320e-03,9.712064127286312853e-04,1.133054776215425795e-03,6.512057139739430012e-03,3.994746361398016088e-03,1.398739272455831739e-03,2.068181093147269944e-03,1.547849406029075392e-03,1.558572075919348321e-03,3.514517808147467337e-03,3.743524049698458266e-03,1.076953402150457317e-03,1.879192102376477103e-03
2.026513595382616590e-05,1.606241945729395626e-03,1.696991727076080456e-03,1.301648702521526714e-03,7.801657124582028757e-04,1.483154376594708851e-04,8.854851136327147876e-03,1.161273544424067236e-03,1.253693854481867376e-03,2.156967249832983380e-03,2.987767181175286692e-03,1.403825269083244440e-03,5.867833350613887999e-04,1.335352008906831589e-04,8.292944455312573461e-04,8.182032973910478846e-03,3.682724300352699376e-03,5.749278770777778436e-04,2.084873559786620811e-03,6.642893355785765841e-03,1.196455699359056692e-03,2.389032395706269536e-04,2.916467593243154965e-03,3.582935826986508553e-03,9.626525448694106535e-03,6.843612094848336436e-04,4.805700587599652518e-04,7.308429019370854497e-04,1.285662828265435320e-03,3.538790537084890442e-03,3.878092824211462619e-03,2.312718968051352686e-04,2.670410851836696464e-03,0.000000000000000000e+00,2.149757379402987187e-04
1.266484000580395120e-03,4.065278815662671380e-03,4.448471997085110506e-03,7.182648564294333293e-03,5.686003538730236007e-03,2.787284231614560112e-03,6.530548382863265999e-03,3.955795652813754240e-03,1.737668153598458110e-03,6.551394254275638186e-03,4.173749833134600407e-04,1.045823368577020879e-04,4.600541567586668296e-03,5.375270503483658979e-03,3.933167223174018762e-03,1.128083952812707069e-02,3.862921896553087042e-04,6.795560673428478748e-04,4.028582842432619493e-03,3.452068957950762962e-03,4.459514966086538384e-03,3.560640550294182083e-03,2.590398446955087357e-03,2.164158398559773086e-03,5.547686000788023750e-04,1.344510910620738686e-03,7.848248848812848510e-03,1.789005957265757743e-03,3.215179170984676371e-03,1.011513796893107747e-02,6.140668010125166498e-03,1.011762491739398584e-03,3.087523594048197789e-03,6.496751657670613543e-03,4.027250795320770627e-03
3.066008139047984339e-03,1.359165859289773737e-03,1.237668882244274959e-03,4.016554521251658461e-03,5.321680294763042607e-03,1.889014451783813109e-03,2.397491754659948106e-03,1.764594209924207069e-02,4.572117857194218926e-03,9.205240702389455576e-04,2.059747839902176247e-03,1.396176059846696016e-03,3.058717323510744095e-03,1.893511067095092135e-03,3.279972253236902724e-03,6.752922962699151911e-03,1.370952938654356433e-03,8.039708113311769266e-04,5.358983156534796732e-03,2.469198454844698937e-03,1.003961549272118503e-03,4.791382160512197563e-03,2.827681736773072531e-03,4.393439850997639395e-03,5.661774926790179817e-04,1.929693906426624417e-03,4.669132627525503232e-03,5.523870430927627084e-03,5.363771097431552226e-03,3.661349401540985732e-03,3.048689431055550021e-03,1.837404735554942423e-03,8.209834213723411636e-04,1.510323416373161864e-02,4.510127910807820717e-03
1.553229720134714602e-03,1.629622504429286160e-03,2.097402149546807610e-03,1.513262603195409447e-03,1.738703022364508979e-03,1.295993248666909821e-03,1.701429670619349077e-03,1.643668802884001726e-03,5.067975202152550512e-03,2.084461089648685303e-03,2.857902406460574671e-03,1.218503425713283322e-03,5.638750178624068327e-03,2.767534217742208258e-03,1.351544952636104429e-03,7.742773775856359730e-03,2.617874886166590698e-03,4.123783231805499064e-03,7.769412933876560998e-03,1.115818497355312508e-02,1.964389728805209304e-03,3.017964223711065231e-04,5.746756404526043305e-05,3.419356411392043393e-03,2.611828340357523481e-03,1.529524561852418224e-02,1.049430544488014205e-03,9.785918514931127906e-04,1.978846488967983541e-03,1.169164698243287462e-02,2.168962159271016488e-03,5.710519828227376277e-04,1.763510077548914590e-03,1.155661873300602074e-04,5.663854528756576351e-04
5.419887485121717749e-05,1.657076715153426010e-03,7.155421547173457068e-04,6.687731758937166945e-04,6.605170372318768315e-03,2.235017853090696111e-06,2.046636063180436865e-02,6.597186938696526001e-05,6.266012109771044308e-03,1.267207161982009415e-03,1.277713670387585054e-03,1.549848732192314095e-03,5.386093297796020266e-03,5.290696230468971278e-03,7.445213474735088495e-07,8.449618601730067569e-03,7.465331563922886216e-04,1.360220779356122699e-03,1.070608602218258223e-02,1.285275268275709593e-04,4.731634593486740842e-04,3.336191178046834466e-06,4.494352217320335408e-04,3.696329526553510797e-03,5.642187442483424797e-03,5.644171301741756491e-03,1.116321356122954023e-02,0.000000000000000000e+00,4.460589237761158898e-03,4.513308995397063983e-05,5.902556948615772514e-03,5.062324304795910723e-03,1.230462962634504276e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699777430173093774e-03,4.031753122744591300e-03,1.078479944141494395e-04,3.999114076147754562e-03,5.304837778080856436e-03,1.249219197311288165e-02,2.936761542476278714e-03,4.032162013266657463e-03,5.462161063505277525e-03,1.025986396751536918e-02,2.193624578568871553e-03,3.669406653594333226e-03,1.436959047511626036e-02,5.075347509509652369e-03,2.395425541833976629e-04,6.845008699046160883e-03,2.582881053144154421e-03,7.166847481806654097e-03,3.961596325756704118e-03,6.812336140673447282e-03,4.559654465581184507e-03,4.387960191719028451e-03,7.335430260823082305e-03,5.831823804447799908e-03,1.096153739103969751e-03,1.190322316258070334e-02,6.384773919375207746e-04,5.431675157587641245e-03,4.309506260173075198e-03,1.255309989490659139e-03,2.369231655043048737e-03,4.915231911646760626e-03,6.778934511397226997e-03,1.604002916669212964e-04,4.451546012470393443e-03
5.504124592840636820e-03,9.130415173044418436e-03,9.772228555011280848e-03,4.978834137826765316e-03,7.635926026989155180e-03,2.439738909185764845e-02,6.408984732985172073e-03,2.462163188189740032e-02,3.230875001491155529e-03,3.343728089019545879e-03,4.304817736808576670e-03,1.821976243403369833e-03,1.225763078836544090e-02,3.115913015122741270e-03,1.537568244026302211e-03,1.245703969161403996e-02,9.912863378711816303e-04,6.512761437200614845e-03,4.959828628520261337e-03,3.840215419946232424e-03,2.043570184603604734e-03,5.583077085864633637e-03,3.280655631089120575e-03,1.338163276735312990e-02,2.826390798996979929e-03,4.597143610348377457e-03,5.350934299837156738e-04,1.125313253478690129e-02,4.235614557027277127e-03,2.216296173754385423e-03,1.691034052065124027e-03,6.598713473099534349e-03,3.396146329605153127e-03,4.644861054546999858e-03,4.536394464590767783e-03
2.966450915555841027e-03,5.149671621624080098e-03,3.555446474014983815e-03,9.961864982981766259e-05,5.526656080398206772e-03,2.934882100270153060e-03,5.136865846954891427e-04,1.480058359505126431e-03,6.619817505843603178e-03,1.377907219044162412e-03,3.733598677714708436e-03,3.602545097892831394e-03,1.144478989016831962e-03,2.891093807061137499e-03,4.245051662926796476e-03,4.984981055700223387e-03,6.606172969861831036e-04,1.292751234260692411e-03,5.659621447724749732e-06,3.753743981092070789e-03,2.231342553931203732e-03,5.920518603532390345e-03,2.574580104923689453e-03,6.419522337789071442e-04,4.179893370275115970e-04,5.330957579223909171e-03,4.139186092785542698e-03,5.301988954659053732e-04,1.144483967769775734e-03,4.817761416185794426e-03,2.074050052603401695e-03,5.149864213941819646e-04,5.296424051726909528e-04,1.259967995920027728e-03,1.326249745506560829e-03
5.807716033518402557e-03,3.800422973418780825e-03,2.477603824446363706e-03,2.142257042455943117e-04,1.818844538973511671e-03,7.254113935908110093e-04,5.256496844071069374e-03,1.321945797990848812e-02,6.055573647711609900e-03,1.403307940460805925e-03,7.280052061876304825e-03,2.969920775537066016e-03,4.708881620061194928e-03,1.023983279393236856e-03,8.712096362352532430e-04,6.656533936597666679e-04,2.152083520824443416e-03,1.243214411623956919e-02,4.378826564948243294e-04,3.900515166956278895e-03,1.204639668158383192e-03,1.475231998816904644e-03,6.333298830340661906e-04,4.289826761869723615e-03,4.447554584123235288e-04,1.021029182065466209e-02,1.681933288679305499e-02,4.489968619726329713e-03,3.154848004852106591e-03,4.363731041872494221e-03,1.117558015094046939e-03,1.115829320213364978e-03,4.993051426575826832e-03,9.061258538823474540e-04,1.118797469438215231e-04
2.531534194569488774e-04,2.234739806072493645e-02,1.417280852450841441e-02,7.818662714940884800e-03,5.455570732124595187e-03,6.490799932730460797e-03,1.073143798582795044e-02,2.275812076592163835e-02,3.822240886330735554e-03,4.269743792140522770e-03,5.483151327733266217e-03,1.488715306261611387e-03,5.085146153533057385e-03,6.294976445857993624e-04,1.094293753170381099e-02,7.947984166361325709e-03,4.361977170882092719e-05,3.018006364342788739e-03,1.661647987833811055e-02,1.224458135967541710e-02,3.485914971702096937e-03,3.237668395957710166e-03,5.179048457197184957e-03,4.013097543323247696e-03,9.411905017779724231e-04,6.233383019119211749e-03,1.212882429779196802e-04,4.296527991811328884e-03,1.421118197714546505e-02,1.051579351195525494e-02,6.371989044900024449e-03,1.946374215669198840e-02,5.781000895240825596e-03,6.937185532572418684e-03,1.265899376834745543e-02
0.000000000000000000e+00,1.158065399925637317e-03,5.090721216431151304e-04,4.627132301634396443e-04,1.459551703679885098e-04,0.000000000000000000e+00,1.420145719661325065e-02,2.822602645390654354e-05,4.467876290401012231e-03,7.563975643755800312e-04,2.168959116812304438e-03,2.956750004885007506e-04,3.068200392192938376e-03,3.402033918229702830e-03,0.000000000000000000e+00,5.899067268993299883e-03,1.916090419676951678e-03,2.817322452492724855e-03,6.473374917704111109e-03,1.003279660769244158e-03,5.585695816332906551e-04,0.000000000000000000e+00,3.238733216520267577e-04,2.583218563317269539e-03,3.882732468738145371e-03,3.748665767198886868e-03,8.129057374981311923e-03,0.000000000000000000e+00,1.708008458544282848e-03,3.001193544135121599e-03,3.926952513711595011e-03,5.449876788485710083e-03,2.102516577500056910e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291556646332807756e-03,2.366120629675394493e-03,1.494998425403199632e-03,4.261411548571715502e-03,3.373919175301415274e-03,7.660163712360186299e-05,5.306959128833332873e-03,7.405366401806265375e-03,7.270647346664224978e-03,7.283756745557656148e-03,3.448460756213267767e-03,7.114348642928799982e-03,3.037136641280049204e-03,1.914363048139768736e-03,1.812730838058961664e-05,1.264943532677247290e-03,3.765309052707818682e-04,4.683056388103207235e-03,6.571663641153392688e-04,5.902273311220011115e-03,3.678374233451704028e-03,1.241615120475268491e-04,1.477166574957092249e-02,0.000000000000000000e+00,4.387705484446779991e-03,1.050354667435239760e-03,5.071397621680774626e-03,1.860144335663784301e-03,1.355774281090446620e-03,1.834176741017691514e-03,5.253367393455065509e-03,2.817608452943373872e-03,8.360287178466249691e-04,6.464713587280124241e-03
1.376783659362168510e-03,3.742658010913956640e-03,4.325284563687596152e-03,9.060515143826126244e-03,6.282636298343052816e-03,2.966938505795244357e-03,2.308359090063147323e-03,2.630440652205857845e-03,3.863996560415269496e-03,3.321633377666003990e-03,2.095852531987752940e-03,8.958603267783873947e-04,7.396431968354828801e-03,1.625076876585284519e-02,1.361012449883241757e-03,1.341492463939568391e-02,1.927542097898832241e-03,9.880305830067305506e-04,6.274609804801243446e-03,7.391684799430663089e-03,4.369103641604359968e-03,6.980618956787306567e-04,9.546250888890624132e-04,3.777407475372312681e-03,0.000000000000000000e+00,1.490508800039397515e-02,5.227321710157967205e-03,2.110332374310680027e-03,1.575018910861467059e-04,3.899084012138447075e-04,3.300727012816131664e-03,3.127594781426500797e-03,3.765516723280954228e-03,8.902985865768389684e-03,5.020739514975241027e-03
