2.344716009978096150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975285920417904018e-02,0.000000000000000000e+00,4.698895084926222980e-03,5.420617785634846558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239157135508632601e-01,0.000000000000000000e+00
6.905953067601081075e-02,7.501884328733368634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883190582320567186e-01,2.841940768925997965e-02,3.737767825721764053e-02,0.000000000000000000e+00,1.546876025881072786e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.541154957872462580e-02,0.000000000000000000e+00,4.716669956096260219e-02,3.032576149548843816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775989590789763373e-02,3.393549162328206581e-01,9.789729149682542889e-03,2.099165273455154690e-01,1.540560250016128618e-01
2.551563135526971338e-01,3.088667834013323898e-01,5.888057755462054602e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.725076491055693273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.573469992408907017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776130414171611833e-03,0.000000000000000000e+00,1.522955290707372067e-01,3.009832855429716431e-02,2.470545945487045147e-01,4.414699666313096071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081313322432226609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974011904108066096e-02,0.000000000000000000e+00,3.129829547552144264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190779191723419839e-01
1.221452581672439475e-01,0.000000000000000000e+00,1.901927346731277892e-03,0.000000000000000000e+00,2.218637111050503295e-03,1.482586660112307775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168457009389602418e-03,0.000000000000000000e+00
1.288608004686858377e-01,9.140540104413441558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917139667305305668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464820697385289686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141974911552113170e-01,3.146713716120430604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429032078178939513e-02,1.570867916178945653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724223946836707988e-01,0.000000000000000000e+00,4.273061384614052632e-02,1.471913981526242789e-02,0.000000000000000000e+00,2.812949995311050597e-02,1.352014008819379942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897763296734975014e-02,2.059442872501451860e-02
