0.000000000000000000e+00,8.495255037743282278e-02,5.611596193209825861e-02,0.000000000000000000e+00,1.841906266935573189e-01,1.747634666995392244e-02,7.864092550359065570e-02,1.505303931926340807e-02,4.401771356510336512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051895772404563972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247422649438400935e-02,2.843055232201741750e-02,1.699362278590375863e-01,0.000000000000000000e+00,2.343364461927370523e-02,0.000000000000000000e+00,2.534430123217164613e-02,0.000000000000000000e+00,1.813383403318115719e-02,2.698372445617771773e-02,7.690692333185786267e-02,4.166683786868234651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382203217680192220e-02,3.614296822347042026e-02,7.494184822724357653e-02,0.000000000000000000e+00,1.283865318287114553e-02,0.000000000000000000e+00,2.439369081650494611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895562658599397099e-01,6.898124956084597525e-02,1.531656375678675831e-02,0.000000000000000000e+00,1.937618539808876961e-03
8.304631296701295295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092926819565992635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827300211344090319e-01
0.000000000000000000e+00,8.455027271744393336e-02,2.241896654944884083e-03,1.677584631375453848e-03,2.586401655065263122e-02,2.597112443717219249e-02,2.354005921326061956e-02,5.902075115171823844e-02,2.180254734961387664e-01,0.000000000000000000e+00,1.167702782150563529e-01,6.618473280261694125e-02,4.353549403510978411e-02,3.464664279246174039e-02,0.000000000000000000e+00
1.417988474694189815e-01,6.739410603724439730e-04,0.000000000000000000e+00,2.792631960923203788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511715794769615068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527105038403797910e-01,0.000000000000000000e+00
7.127525142968053201e-04,2.311023689492049948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059378737127795359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928539372159291242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059761777425366307e-02
1.938425566253491536e-02,3.400551159592110628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413934935578312697e-03,0.000000000000000000e+00,5.385316742543659607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532094942990476771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563246378552640550e-02,3.080900967262188879e-03,0.000000000000000000e+00,1.171231922221058729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297907018309955585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834272905962410499e-04,0.000000000000000000e+00
7.892354767484754952e-02,2.131386362404465856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955427187624808258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177423634682428562e-03,5.658707788709483157e-04,5.614448270400209350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.024416699892959748e-02,4.907048978192032375e-03,6.888982847025986768e-03,2.824356760958905005e-02,4.948133580194775949e-02,8.360843435454489922e-03,7.114895047081336299e-02,2.161877893843820175e-01,0.000000000000000000e+00,1.567659293013592969e-02,1.813728695614868006e-02,4.288965095364397767e-02,1.846686313717264480e-02,0.000000000000000000e+00
2.621653915353238523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454525492851916138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647709237288548401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523527204721965022e-04,1.523915315988655849e-03
4.565326306080993990e-02,1.892254989360929451e-02,8.651440680690253987e-03,0.000000000000000000e+00,9.707103629335731010e-03,0.000000000000000000e+00,1.212416062414794918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662207537685111175e-02,1.123954037251628270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312757250919391605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627382562687100628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102533387581059386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556127499897556055e-01
4.281199887661670672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302668993471973985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425445228878008938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194388144855531825e-02
0.000000000000000000e+00,1.874830716376724715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517844504352356738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713034843895642687e-02
5.348499008111545772e-02,1.667495955097642729e-02,0.000000000000000000e+00,4.994729719750293923e-03,0.000000000000000000e+00,2.330783620579611123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581891734136498445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323118908783366965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486329909573246420e-03,3.606326815895203371e-03,1.873833765151292248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841319305494601974e-02
1.812301958538158758e-02,2.456046765631247214e-02,4.374508113331055520e-03,0.000000000000000000e+00,2.885023878461956837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280656437644819498e-02,2.021925753619099181e-02,7.631599580416473239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113001441023471372e-02,6.010422928968408782e-03,0.000000000000000000e+00,3.726240605479162055e-03,0.000000000000000000e+00,1.037996697101339627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781636951486670794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487362156427225246e-02
4.383259377973493243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364076881748218506e-01
0.000000000000000000e+00,9.909217428250512161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501526145049770444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451838258932713746e-02
2.225828231497281942e-02,1.396448602000904295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102171264810197171e-03,3.518646622727918008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171750939808120409e-03,5.826038511967349988e-03,1.183325040237864952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011319035202123545e-02,3.733693610980894518e-03,0.000000000000000000e+00,2.610090524684324006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101378846570942767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453485378541632261e-02,1.976223381475947227e-02,2.137580371011984191e-03,0.000000000000000000e+00,5.632175659366433530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140931259608791618e-03,2.563588783182596184e-02,4.574152183676320066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236310960274551729e-02,5.191112277466099038e-03,8.788189099916691093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058084328320811661e-03,4.375209056836330129e-02,5.882168314435123023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150261835520633444e-03,3.202628912209602025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324137422807247555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957153822329913750e-02,0.000000000000000000e+00,1.013667663834081695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905193987919959545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686970090080761736e-04,1.611488870376015861e-02
1.356345377256376432e-02,9.882946293691203393e-03,9.083883682137089410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299384321248927198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708078790226815517e-03,0.000000000000000000e+00,7.507727060224940116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048299165269009042e-02,8.829313482436861602e-04,0.000000000000000000e+00,7.574241442824586681e-03,2.317146232996072485e-03,9.753004572972079345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530006027134663990e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269785338815247223e-02
2.306543152692248563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028032015554067646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002558490981797779e-02
1.057526319119979396e-03,1.078094973760904962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404296279720784635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126486770680929186e-03,7.699100062577749577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297722579319186526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624168988058758186e-05,0.000000000000000000e+00
1.115877674442300634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890989133875375150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258219498856373658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067444207590034819e-02,2.456410638572374249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916727882427587541e-04,0.000000000000000000e+00,1.376283653922950531e-02,0.000000000000000000e+00,5.671878402836495053e-03,6.540411996626223812e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.341115224494360658e-02,1.069037718139635197e-02,0.000000000000000000e+00,9.099606839524862489e-03,0.000000000000000000e+00,2.708423111729976046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878063301864208320e-03,1.784160529289901403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121110701132719753e-02,0.000000000000000000e+00,2.816345690985777236e-02,0.000000000000000000e+00,2.930402516321129955e-02,4.378676843958564241e-02,3.856902389070435144e-02,0.000000000000000000e+00,6.069708680159906743e-03
1.124780778552392918e-02,2.074181861666741719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058432333018228436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101165559301745367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997867209675078207e-03,2.013470330022309237e-03,3.191470231209106619e-03,1.270691033747208681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656531839982742504e-01,3.044195692611086947e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.713512421422969910e-03
0.000000000000000000e+00,7.593212147548542013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120897665890106002e-04,6.150914772031666408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963094386218176682e-02
8.852699686131544274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051907206060029146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133048302258789219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310596301120079028e-02
1.525385605730577264e-02,4.329936830804569613e-03,9.128456206684054663e-02,0.000000000000000000e+00,4.136124575099544079e-03,8.455122749498431012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690623853528082886e-03,0.000000000000000000e+00,1.050152738169617302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.140178411489000489e-03,0.000000000000000000e+00,2.938432216714829612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347880105865154575e-02,8.463500472614890469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106596910527287952e-02,0.000000000000000000e+00,1.377042753114068917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012594671854095789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989218795805992521e-02
2.591492354529467343e-02,8.513948747141222503e-03,0.000000000000000000e+00,1.051027516468360130e-02,0.000000000000000000e+00,2.825197913436151495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153834889174945783e-02,5.812740674373258025e-04,3.382697713280638486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333896903209939963e-04,0.000000000000000000e+00,1.137829990677629959e-02,1.383162334040509076e-03,2.549891788582941770e-04,1.300520854661823839e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276370589637841023e-03,4.920863195420121204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912345763789033338e-04,0.000000000000000000e+00,1.950872610312634828e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404583662132042922e-03,2.245726896293414026e-03,2.039967479716191245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998583357058876638e-05
5.370002968780086990e-03,8.351156990248484110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203506154164742492e-02,0.000000000000000000e+00,2.728000310005080503e-02,3.111501336269161325e-02,3.516819723919510643e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.470959817426990029e-02,2.770872973817155999e-03,0.000000000000000000e+00,7.386966746318720384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360467652522733516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546862336277165545e-03,4.881177003467893939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615903333825707680e-03,5.817592172537323740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699078760016066100e-02,4.639861329552978121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401543686102593916e-02,0.000000000000000000e+00,2.445368638012645601e-03,1.493046354052163585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783179878647537853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034306939582389867e-03
2.543240874518074013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545657561542865439e-02,2.518201991843907537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448203704958175568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.369613636323541070e-04,2.139854216174829835e-02
0.000000000000000000e+00,7.090168857978638647e-03,1.639461617274443339e-01,2.122608769115094749e-03,0.000000000000000000e+00,1.561477890219871260e-02,0.000000000000000000e+00,5.611831305918725532e-03,2.217269781595470474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897490260426675499e-02,7.481762753038642168e-03,4.011094097590581220e-03,0.000000000000000000e+00,9.137382157708201849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727008462864367e-03,3.576899749606946097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517095923755312249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222638239490717427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565940013798152453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082306066078111972e-02,2.347572025846131685e-02,6.315259631295297438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596555911971658109e-02,6.820734494897773975e-03,0.000000000000000000e+00,1.225539386524745686e-02,0.000000000000000000e+00,8.246234284863336594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805032596324658886e-03
0.000000000000000000e+00,5.135320583019546345e-03,0.000000000000000000e+00,5.472169888398752818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170531633928800741e-04,2.100800883182646350e-02,5.296046389029933354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157737667618412805e-03,1.660231824813007684e-02,1.808940770854527329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898389776406193330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461094861880971645e-03,6.818688749018506773e-03,0.000000000000000000e+00,1.741672086238178069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081188987409286151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370069935650653544e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.621039752385849964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534540759086000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224976522165272530e-01,0.000000000000000000e+00
8.211408323291742237e-03,1.500226028128381038e-03,9.030092860817977296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925771355488187397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012438662873749062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076484890321014840e-03,1.138084689715449828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137204298638650996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331281345740385605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730757125593962224e-03,6.968672873858430469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240793527865303503e-02,0.000000000000000000e+00,9.908680204698606161e-04,0.000000000000000000e+00
1.720662444423564502e-02,4.346915775450437068e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.951961426170178482e-03,1.210516438003510220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635563800831749527e-04,5.381271223941923136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538757819528044440e-03
5.786998612995883882e-03,1.236643389319014470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265936236649395946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271867646823409163e-03,2.662337273632873601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871319408091737135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075284604384054418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
