0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323780470933373421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005287859074333127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905895684808841389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718423211332671804e-04,1.611156839287534656e-02
9.083519062928376020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298047759056582869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707026197801544701e-03,0.000000000000000000e+00,7.491014047387333473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.577991076365584062e-03,2.315012913990160872e-03,9.752787539051935295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501125649940324418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269137722262122549e-02
0.000000000000000000e+00,2.027895338275573500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003839457574738914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402134461586955372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297778028894244456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608358173316224656e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.890980240022781866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255744978024163433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902916525898079076e-04,0.000000000000000000e+00,1.376221988038451791e-02,0.000000000000000000e+00,5.669021203384983117e-03,6.525563837420321467e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.103398649143251697e-03,0.000000000000000000e+00,2.707035166429085440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121981283128557945e-02,0.000000000000000000e+00,2.817520468554641361e-02,0.000000000000000000e+00,2.929950507780639327e-02,4.379925135588630392e-02,3.855131401169500927e-02,0.000000000000000000e+00,6.071804896133007300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057462767385211999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101188990497348932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197454125753898362e-03,1.270572086454151151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656445986809251536e-01,3.047228324990922544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.713869328011779977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140963067839523646e-04,6.127212539784979454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963712203609783838e-02
0.000000000000000000e+00,2.051682853156529610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133226052687633448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310626978552079970e-02
9.128561192185170869e-02,0.000000000000000000e+00,4.122017530210291859e-03,8.461115685410039444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687660037825281867e-03,0.000000000000000000e+00,1.049783516459667360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938859925541105825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346734473725952515e-02,8.464540503745567046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375692220637616875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013252402987155527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989004198673002474e-02
0.000000000000000000e+00,1.051443007906112045e-02,0.000000000000000000e+00,2.823777633990617528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395731842808947664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323984942505922017e-04,0.000000000000000000e+00,1.137724701702412348e-02,1.382294042693395534e-03,2.534614847774642292e-04,1.299911468421600285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.873524575254951247e-04,0.000000000000000000e+00,1.952525464179339374e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404694304732538521e-03,2.242169948569731463e-03,2.040489367546866051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911357469132870216e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204897485014823744e-02,0.000000000000000000e+00,2.727552520931784269e-02,3.112719798043778532e-02,3.515539066880251501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.384160853768100344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355953923981018886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617005707496626761e-03,5.809882266073686241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698853066483546267e-02,4.639489879046321090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443504580194583772e-03,1.492846152992904907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784022132341105772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032798534491888902e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.545879109260987934e-02,2.482113603717478771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447211777196435206e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328996971655830396e-04,2.139898148073519912e-02
1.639197544771820170e-01,2.126739230515596515e-03,0.000000000000000000e+00,1.560899767042989508e-02,0.000000000000000000e+00,5.627471224635890827e-03,2.217889830728626138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016736953945078230e-03,0.000000000000000000e+00,9.134680164404898606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291245273458919547e-03,3.572190538404501365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222505441546154314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565650962364677212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084041890831236032e-02,2.348118743548387524e-02,6.315387007966946110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225472581505613646e-02,0.000000000000000000e+00,8.246649873239833561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804187747078933216e-03
0.000000000000000000e+00,5.472996833650514877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174152413372696312e-04,2.100288280465640103e-02,5.296237961376806108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815985382979439389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897099974465893943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741473756677815177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081168641823832544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371687040750965009e-03
1.619544684501172949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533623926193742437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226113512942575146e-01,0.000000000000000000e+00
9.029105520144747876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927680781791512962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012095347918686293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135939361422070137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331303092163021853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240489869741119078e-02,0.000000000000000000e+00,9.871398170083148932e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953187516865816986e-03,1.203866360910675311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630826334935013035e-04,5.380583414060150296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535203798682612059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265341697091634167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272081506546801459e-03,2.662868574337725908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075076004976351626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
