6.398985185777977813e-02,1.401591956558771897e-02,1.854200606584450670e-02,1.809682700961865592e-02,3.647297639653412915e-02,5.494579169470054092e-02,2.987795230163747123e-03,3.539686047807497765e-03,1.853242029362867083e-02,7.603245133723456062e-02,1.120778631222489261e-02,7.076870944532522023e-02,1.154133713506472377e-02,5.911480061210279413e-02,5.194097306728791968e-02,1.752128315301852007e-02,4.795151198097813428e-03,3.426958677430539529e-02,7.888322001407906472e-03,5.515996678719294749e-02,2.369165725953478047e-02,1.002122426736421490e-01,1.650003297116709247e-02,3.707719462631915708e-02,1.793193278487680356e-02,5.382352936318880732e-02,1.610125823486149854e-02,5.050262953696973631e-03,1.415956723536559991e-02,6.345326944366946886e-02,7.106787613662782221e-02,1.126309650249300923e-02
8.098991067392054266e-02,3.305752952855135762e-02,9.216418157467829234e-03,1.544130066675423324e-02,5.799813124035477219e-03,6.342100692823757213e-02,8.471295445606975144e-03,1.544085485926614647e-02,7.205714092514542424e-02,7.817140148568905988e-02,9.133812873154494721e-03,9.375469733433566821e-02,1.428476933933899365e-02,5.143455374402606389e-02,2.776859089920492157e-02,1.381060023237220755e-02,1.294680159895416141e-02,2.404432238677527145e-02,4.641023182373654049e-02,2.373707067154971762e-02,3.900928296022831976e-02,8.493325440695025097e-02,1.914416721534376031e-02,8.747197098469187623e-03,2.025383318295979895e-02,4.940925008563178122e-02,1.438417739032362211e-02,1.444415267376870232e-02,1.485399428721485837e-02,2.920421024314201128e-02,4.113827704755019382e-02,2.027470469672227465e-02
3.748664379752141701e-03,6.643898860816007529e-03,1.677621266670993594e-02,6.134325732412065912e-02,7.897836018591149546e-03,1.644967738331065341e-02,3.248026366841520740e-02,4.883187964361133948e-02,4.290981512132942266e-02,9.571946473315662285e-03,1.023990109054741526e-01,1.618664987533633207e-02,1.406571652098244016e-02,1.796992611281249264e-02,7.308020609077370278e-03,1.070356337126288360e-01,4.776128703222383420e-02,2.124525085784891715e-02,3.299775048191577742e-02,3.945666346998864815e-02,7.390762813544990428e-03,9.173270421984857509e-03,6.159841919844897401e-02,4.471678812891740490e-02,5.358024291744927642e-02,2.781906674186830283e-02,1.494070750563484921e-02,1.175314388066683591e-01,8.824341741119084981e-02,1.802794023800565609e-03,1.036746203427500908e-02,5.636813531260102816e-03
5.386729125324597744e-02,1.328415681225812370e-02,6.552875070393929247e-02,1.340356486323712390e-02,1.478885416811513871e-02,5.824630293627341970e-02,1.079795572548749617e-02,1.407561698933910976e-02,1.307562219959700067e-02,8.226600570576241001e-02,1.238533703995297122e-02,1.881202982048932326e-02,1.194007403121714536e-02,2.491726947451657417e-02,1.224825337356333366e-01,1.483375766201905366e-02,1.118623235733365306e-02,1.103189560436027700e-02,1.019369642247380803e-02,7.241959967519678160e-04,6.748308611239844934e-03,4.236283963627954230e-02,1.444294629959791236e-02,1.506241012399760215e-02,1.492763360809962365e-02,2.383685654140716564e-02,1.032734311135683966e-02,1.527717896791444020e-02,1.107317898547178700e-02,9.071222687996058354e-02,8.852444183512954423e-02,1.096603532297099615e-02
6.373032910941323070e-02,8.717161961115346344e-03,1.011276168849030259e-02,1.496880056672545041e-02,2.284912954804674615e-02,4.155099605266903556e-02,3.130569884830390961e-03,1.395965240545993594e-02,7.210151672702860837e-02,4.602429931107133998e-02,1.253127527882842707e-02,2.740819988855984490e-02,1.338452021160394141e-02,3.944314716190176762e-02,1.575751377947678250e-02,9.395141878222075874e-03,1.256829628339600075e-02,3.022552873993137115e-02,5.783952051492326218e-02,1.870652462515914188e-02,6.572353047232347423e-02,2.244087815282145779e-02,1.661363578562262411e-02,3.693713482905702783e-04,5.631173000703910969e-02,3.799516630862916078e-02,1.403013360268848091e-02,1.454562886008641150e-02,1.179695777953103028e-02,4.904703989781326184e-03,2.420065677812367755e-02,1.940173304043117664e-02
1.783052156229517418e-03,4.981616751413855959e-03,6.026559420908433884e-04,6.025364702534725253e-02,1.913642002436696798e-03,4.401848991327894645e-03,3.488264090696738262e-02,8.481400941584717190e-02,3.895370477581699964e-02,1.776861868988089538e-02,1.202710749044396399e-01,1.831579552668518782e-02,3.578834241894231216e-02,2.508451854751337501e-03,1.622569264311834319e-02,1.286995793352098960e-01,5.005669214759424918e-02,1.852771739866664741e-02,1.947231207430548394e-02,2.381838337767448743e-02,7.993448168199865714e-03,1.561211315707805927e-02,9.968174058719045383e-02,2.600140423399966913e-02,1.569825138005189955e-02,2.087515966706826945e-02,5.422513360545552080e-03,1.460177028352576956e-01,8.304973026574374861e-02,2.265941537763825966e-02,1.512692939184937316e-02,1.109377505572598996e-02
2.253691569832876052e-02,1.252791231499044040e-02,1.110325738730098474e-02,1.602169231387726156e-02,1.723518505150530705e-02,1.530069452666232323e-02,1.013629122248308444e-02,1.349192534075866097e-02,1.493608175688782361e-02,5.192464275490106529e-02,9.769372030372336715e-03,7.571147730909274370e-03,1.146278021495082677e-02,1.016815364765065802e-02,2.815244023999800838e-02,1.087293280323268184e-02,1.078116208740160717e-02,1.375566624842011407e-02,1.135444429362580249e-02,5.250401528811657684e-03,1.130266971163675083e-03,2.972628496344787569e-02,1.330508595785888024e-02,9.700898148705101517e-03,1.378099193982573918e-02,1.017220359631111799e-02,1.383256475543143647e-02,1.116868293642050286e-02,1.025050527083868138e-02,4.191161684695285383e-02,2.564632252957750602e-02,1.333418515224205764e-02
3.902219215273223379e-02,1.298849393103312932e-02,4.788470172563057126e-03,2.656585466570325280e-03,5.754185844083642594e-03,1.018535145973292755e-02,1.359663228381363144e-02,1.437515155074774870e-02,1.143332673151848701e-02,5.027590831358953738e-02,6.162038472548461189e-03,8.878967732781566091e-02,1.251194038940076254e-02,1.918436639464424914e-02,1.088691214907148465e-02,1.268154458724620424e-02,1.299889506052905562e-02,5.355115975080176893e-05,9.499256188118081201e-04,6.096691332965723138e-03,1.617938642640589370e-03,8.135868115552333246e-02,1.508748948215407268e-02,5.534502756051450784e-03,1.179515253198494713e-02,1.015564238712868793e-02,1.069561529620887373e-02,1.104107481081690982e-02,1.069440195252813544e-02,3.499498283618850125e-02,2.018911122309492018e-02,5.293255806516216841e-03
3.352940896381632549e-03,9.936874067907007502e-02,9.814286650716888549e-03,4.542219704044462431e-02,6.217865635389269174e-02,7.838565629772080434e-03,6.290299054203019047e-02,5.621475421384501681e-02,6.660177963443214555e-02,6.593234050417433149e-03,2.250237371491501173e-02,3.796131296219319370e-03,5.476532811759826647e-02,6.377086010309659936e-03,8.665542867107399808e-03,1.284199398815371318e-01,1.539019443665379239e-02,3.703287998715728419e-02,6.975783611606198309e-02,5.014356380314513584e-03,8.622374653614423012e-02,1.137980868499734177e-03,1.210042351264649374e-01,2.879354592411565925e-02,5.174046208170370031e-02,3.791663513377587641e-03,6.154767547480304024e-02,3.239160525663149770e-03,3.263316561430755491e-02,2.895950282423877253e-03,4.649265525542185806e-04,4.545996735586432802e-02
1.676091625868367241e-02,5.292750854910432262e-02,6.153213706952821022e-02,1.254319741097395524e-03,1.295394788732633258e-02,2.023385994931621232e-02,3.605986065808686886e-02,1.810831257379406228e-02,3.985260623870599817e-02,1.444576068567563626e-02,1.618718991092969739e-02,2.388864420309546460e-02,6.958235050108760311e-02,6.903622971570351832e-03,5.379054814816321486e-03,1.895704139137727520e-02,3.248954150225050186e-02,1.634543344245263305e-02,1.837161844902772748e-02,4.619818593226246439e-02,5.821388800516963738e-03,7.258699578784574488e-03,1.722088079904729452e-02,4.450739915110742823e-03,5.354181757681235332e-02,1.436776193725937921e-02,1.850934384744008787e-02,4.314290672693873313e-02,1.539320498547407969e-02,6.351505966101990419e-03,4.427047725062378120e-03,6.318256485435132241e-02
