2.995524972541773190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238219651453049130e-01,0.000000000000000000e+00,7.046971191525434886e-02,0.000000000000000000e+00
2.973189255400597933e-02,1.786716573755010862e-01,0.000000000000000000e+00,3.795820293049274874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407252601613537935e-01,0.000000000000000000e+00,3.665319730656164954e-02
4.938800806393092713e-02,2.251127652611729230e-02,9.865805834474645260e-04,5.445544500142391470e-02,5.220328478670847178e-02,2.385288098833655002e-01,3.556160398949710644e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104446242865760583e-02,6.877859552125911713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706592059017673302e-02,2.520041897746994608e-01,1.950183894680025329e-02,0.000000000000000000e+00,2.323050096986297927e-02
9.897816599076925126e-02,7.242538991895303147e-02,8.454048014851665849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425708143076574896e-02,1.404407720827345607e-01,0.000000000000000000e+00,3.084720030183370210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651715774999183872e-01,4.957993584710331664e-02,0.000000000000000000e+00,1.081532677254233854e-01,1.676597916350497375e-01,1.138641326784045615e-01
2.836590520320099729e-01,0.000000000000000000e+00,7.759877486224382725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958579414215223302e-02,2.760586574179814748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462278839872617753e-01,9.375527078526219027e-02,1.200042890831232584e-01,1.417381961324502837e-01,4.035750291190179882e-03,1.236559349007808478e-01
2.624082120028141743e-02,0.000000000000000000e+00,1.939860184422800143e-02,1.531497041122419633e-01,4.523533213798386354e-02,1.124010295377172591e-01,2.069287734996052008e-01,7.814314743716979650e-03,8.905537563056229941e-03
1.747746882558218195e-02,2.094732290186526735e-02,4.130095914068272756e-02,2.188086834084009436e-03,1.011360319690346281e-02,3.038938736811394592e-01,2.199458052587980120e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.244528952041393133e-02,2.401768408300509194e-01,0.000000000000000000e+00,3.937665594801507442e-03,8.425923406305987906e-02,4.885952720489616236e-02,4.565710720723783339e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291010788260280928e-02,1.845038454469866973e-01,1.885816959819893585e-02,0.000000000000000000e+00,7.023504021306277434e-02,1.151677248267932580e-01,4.207065368621946966e-02,0.000000000000000000e+00,6.261808337964336856e-03
7.453974433720578219e-02,7.075757132723806131e-03,1.181555754408390446e-01,2.740797042887230944e-02,4.101566396072071040e-03,1.405668638130458392e-01,5.387423552318508111e-04,3.554086633934974010e-02,0.000000000000000000e+00
2.363055459680686865e-01,0.000000000000000000e+00,5.085919310011503131e-02,0.000000000000000000e+00,1.208880938698478867e-02,7.419062008029195243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432502597193655608e-02
0.000000000000000000e+00,5.191824523320180684e-02,0.000000000000000000e+00,2.282421913345192635e-02,1.532309114696256067e-02,3.404327237543788298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868852790775947292e-03
2.568710238768707743e-01,8.449362265682697215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051782238670752989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800021108272799097e-02,3.794580993020820608e-03,2.535462005520141004e-01,0.000000000000000000e+00,2.095045872345261545e-02,2.274008181270905857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910817593841346584e-02,3.029839049717202720e-02,1.619055650330956247e-02,8.585729402453019798e-02,1.452073136713015189e-01,7.351590211928515917e-02,2.781943897427416670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682667373335651195e-01,3.062102772397891012e-02,6.125329750444899468e-02,6.451901881353404441e-04,6.522442017129059799e-02,0.000000000000000000e+00,5.231737964590756074e-02,6.482349656440397623e-02,0.000000000000000000e+00
2.197359840726762492e-01,6.139669334139592760e-02,4.743860776881912017e-02,0.000000000000000000e+00,6.214960140101916802e-02,1.355801511152541312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043384743435574080e-02,9.888228917494405745e-02,1.366352002371074188e-02,0.000000000000000000e+00,1.553617993847511425e-01,8.828357903093073111e-02,2.608393549447943216e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109573086413048922e-02,3.730486898296059284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586856194610303528e-02,7.114252593227876620e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308070014261552422e-02,7.190478008093603192e-03,3.380579424117077236e-01,0.000000000000000000e+00,1.182805610000355924e-02,4.145156072408122568e-03,4.953053718906873064e-03,0.000000000000000000e+00,0.000000000000000000e+00
