2.953775163955502103e-01,7.717276903216165398e-03,1.877877828916748038e-01,5.374836382785849048e-03,3.576163006977894909e-02,1.547384989169959570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656054125643676489e-01,1.291843721327853856e-02,9.562314235124790007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515152709960560793e-05,0.000000000000000000e+00,1.177399253558163161e-01
1.119653626157965237e-01,2.424118691949620763e-01,1.986381998004569868e-02,0.000000000000000000e+00,2.479824568514534758e-03,1.360519206294701078e-01,2.635974798171091260e-01,2.146687461192309937e-02,2.387958647400801812e-02
5.676969026140458313e-03,0.000000000000000000e+00,4.593116298381622054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522553474725942858e-02,2.022493994704257104e-03,1.874933047579805181e-02,0.000000000000000000e+00
2.647900947181347497e-01,1.087150874005906112e-02,1.306263720617121225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891167080748922390e-03,1.381341359861024132e-02,5.320616337524244205e-02,9.962978080175746709e-02
0.000000000000000000e+00,2.518168542301356116e-01,0.000000000000000000e+00,2.390509831109702624e-02,4.862073604905355062e-02,1.015262915772347091e-01,3.151211469509466179e-01,3.437483526234686327e-03,4.050968715162871908e-02
4.772150636001708246e-02,0.000000000000000000e+00,1.461593631411908789e-01,6.944187420017859137e-03,2.888178226304794708e-03,6.709573094944782864e-03,2.951828257568170008e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.634788989715141971e-02,0.000000000000000000e+00,1.280546629366008937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120175863717150937e-03
3.186294184329583473e-02,0.000000000000000000e+00,1.659951513452758917e-02,3.037858624200022728e-01,9.277912215876317481e-02,2.790898889698140671e-03,1.663618177643819140e-01,2.123452025611873573e-01,1.115100478999773437e-01
3.731041047710128428e-02,0.000000000000000000e+00,3.053918974353999911e-03,6.286353918924732220e-02,0.000000000000000000e+00,3.224348653732089787e-01,0.000000000000000000e+00,1.295149174420778815e-02,5.525941596307524378e-02
0.000000000000000000e+00,2.322413400749054058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839147546030029501e-02,2.736329731095419326e-01,0.000000000000000000e+00,3.772341329367018964e-02
1.236186216543554671e-02,2.045521275941446226e-01,3.020326367777734222e-02,8.033694059503786308e-04,1.483425251662064126e-01,3.161003176131400860e-02,4.404761080211376913e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.339557356129834023e-03,0.000000000000000000e+00,1.166158369638739187e-02,3.374121704609562428e-02,2.543822552812818327e-01,2.113011737895097858e-02,5.575450765708388212e-02,5.895241288814585118e-02,1.346311556795836036e-02
6.580027244338980397e-02,0.000000000000000000e+00,7.970442968751655088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265065747132536722e-01,1.492137934105091657e-01,0.000000000000000000e+00,1.646296586539129081e-01,1.010365429005648380e-01,1.057978096311739807e-01
1.872520624317882132e-01,1.487233811491941830e-02,3.323626450006742904e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.867827530906465781e-03,4.866883780512555428e-03,1.035411536857278741e-02,1.069438317244199993e-01
3.401696880488160046e-02,1.001827956760610681e-03,0.000000000000000000e+00,8.330422313023609290e-03,0.000000000000000000e+00,2.636809259476985967e-01,0.000000000000000000e+00,1.077888691047428201e-03,0.000000000000000000e+00
1.303380501984916472e-02,1.865953472249373968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151821789484097081e-01,7.193677702097783788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761064176816399596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364226356582016558e-06
1.324589873044834387e-01,0.000000000000000000e+00,2.203233268457997079e-02,0.000000000000000000e+00,1.415404903169412490e-02,3.764473981795776053e-02,0.000000000000000000e+00,1.058387053028526231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004582937579770574e-01,7.109130059404553115e-02,0.000000000000000000e+00,1.533427146124378415e-01,8.288621057248599100e-02,1.068529326653556988e-01
4.178549839374620526e-04,3.584015510823529953e-05,8.848398879074743928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941160517832984017e-03,0.000000000000000000e+00,5.026402002971913641e-03,0.000000000000000000e+00
2.846321118834814479e-02,3.758342513808694395e-03,5.970278061640772738e-02,2.659910016995279888e-03,2.736071764828800629e-02,1.101251398089217112e-02,6.479899905351656393e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.558220296273650773e-02,0.000000000000000000e+00,3.712381407585373799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134501860489865146e-03
1.217355277442308190e-02,0.000000000000000000e+00,8.043609065823774384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038579447858950094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531071943994252553e-02,2.561443984977523902e-02,2.328678588447123752e-03,2.553716305777550821e-01,5.831517989057719877e-03,0.000000000000000000e+00,2.500001169662960376e-02
1.178108805535920123e-01,0.000000000000000000e+00,1.500144223791236367e-02,0.000000000000000000e+00,4.427919734646675737e-03,3.461263765385168278e-02,0.000000000000000000e+00,1.006569107909279989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.044555870403266931e-03,1.340144739637992924e-02,4.222969494409821163e-04,1.688901723813714673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526280003307672797e-03
3.301280129582283025e-03,1.055039330153434290e-01,1.614962204403971174e-02,0.000000000000000000e+00,6.502442603425222234e-02,2.992115631294045217e-02,0.000000000000000000e+00,3.253937868488052023e-03,0.000000000000000000e+00
6.102770080105511530e-02,0.000000000000000000e+00,2.058007465834823385e-02,0.000000000000000000e+00,8.352477143785850058e-03,7.700543240125829608e-03,8.620092970563148285e-03,4.114124698022253446e-02,0.000000000000000000e+00
5.141549432119760926e-02,0.000000000000000000e+00,2.464370142272235067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635018020982868301e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.640903763002197924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359264752956471645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308860469470157599e-02,3.340221232030336079e-02,1.370845777139535239e-02,0.000000000000000000e+00,6.731848362778361516e-02,3.767120940259578027e-02,1.188404429805318789e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437488659956771220e-02,7.243818158595462242e-03,2.430314389318618748e-02,2.287037706970460483e-03,1.144866144639804500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651210889459950966e-03
2.621085785365999225e-03,9.033806242177223889e-02,1.209176102096765071e-02,0.000000000000000000e+00,5.254638508586540607e-02,2.375878520269660010e-02,0.000000000000000000e+00,4.998177366223939544e-03,0.000000000000000000e+00
6.442813206380189339e-03,0.000000000000000000e+00,4.410694013242303507e-02,5.896858557020543019e-03,1.249588093634460906e-03,6.148019382631713867e-03,3.464854864662748370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750078543199810321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307562358622164260e-03
7.991600009665696808e-03,0.000000000000000000e+00,5.037647840977801939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015791273653186416e-02,8.314407159263749111e-03,0.000000000000000000e+00,5.790955461395222437e-02,3.309936012497549651e-02,9.935823425022633285e-03,0.000000000000000000e+00,1.969445538381327156e-03
