0.000000000000000000e+00,2.263881282344891790e-02,0.000000000000000000e+00,2.098998328708182315e-01,2.637861165555263621e-02,3.939873021644266227e-03,0.000000000000000000e+00,8.597975614918064446e-02,0.000000000000000000e+00,1.121948327691863097e-02,1.481465043659625502e-01,3.695447902808042875e-03,0.000000000000000000e+00,2.617509481764307977e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160472440727670140e-01,2.392611236133655381e-03,1.391789523759384972e-01,0.000000000000000000e+00,4.701520382695570052e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.546947353642787827e-03,0.000000000000000000e+00,1.271092196052471188e-02,9.945993613538484102e-03,2.034908867599890051e-02,1.936305467084532828e-01,1.671472681903282687e-02
7.654633429228607788e-02,9.710525101579671470e-02,3.134532390978461702e-01,4.221583039665043752e-02,3.581196861343424048e-02,7.588962150848178878e-02,0.000000000000000000e+00,5.472740162400767383e-02,1.146576302149569931e-01,7.192296150697961854e-02,1.058863471736317258e-01,4.461734156596980361e-03,4.157292640150823948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668755428246626635e-03,3.385722732771148744e-03,2.770660147331380913e-03,3.506637906975178069e-03,3.240234400942139659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.070897151981361969e-03,1.892470830622004600e-03,6.739130860365149210e-03,2.523033770775534035e-01,2.201840534564013518e-01
4.360275938154307973e-03,2.335162568499245250e-01,0.000000000000000000e+00,2.017357200701812292e-01,8.756762747665770841e-03,1.810937635035694045e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097371782999525090e-04,5.405759102207360845e-04,4.850851203688581054e-02,1.835622462509350211e-02,3.169373350839888720e-02,4.283718986979521276e-02,3.147514519618365824e-03
1.297509403059722566e-01,3.232121948505480014e-03,3.550856120278489403e-01,0.000000000000000000e+00,6.970394637723074938e-02,1.096461479212366003e-01,1.597647383685798410e-03,0.000000000000000000e+00,4.653867778120122228e-02,7.733901782922514290e-02,0.000000000000000000e+00,1.287161219186383444e-03,5.808385822806325094e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.133106807474332534e-04,0.000000000000000000e+00,1.500059709565435689e-03,3.664152297984284157e-02,9.660980984471793584e-03,3.718812638467544618e-03,0.000000000000000000e+00,1.092069714673990083e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020400939137716845e-03,1.171514096834710451e-02,0.000000000000000000e+00,1.362019034004410267e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611962236751118216e-02,2.751804110839469169e-03,0.000000000000000000e+00,2.306209383005098648e-04,1.588980844708889201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566760245396137596e-03,1.690433186998937520e-01,4.877072515732609054e-02
3.460050371134761327e-01,0.000000000000000000e+00,5.254541131072637712e-03,1.000806045646049636e-01,6.137819766213405137e-02,0.000000000000000000e+00,1.413942086929191877e-01,2.169062808148625524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361646561598561511e-01,7.564608716278059530e-02,0.000000000000000000e+00,6.902973706327321782e-08
2.247812489083427304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359753591632810510e-01,9.149897664751707391e-03,5.403790455201775908e-04,1.306769916689800859e-01,0.000000000000000000e+00,1.257509810195095445e-01,1.683687903140906328e-01,3.633154291279596781e-03,0.000000000000000000e+00,1.707168044878118116e-02
8.238917383736871214e-02,1.347803548759854420e-02,3.427584932400614126e-01,0.000000000000000000e+00,6.783748412138795132e-04,8.665908938440101961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463129161557214730e-02,4.665002187123277327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248434634866189913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.422798013445663361e-03,7.111172987987625371e-02,2.505031491976774001e-03,0.000000000000000000e+00,5.413167529239715919e-02,6.661930827177131413e-03,3.237287179141977445e-02,0.000000000000000000e+00,2.578375451170207833e-01,5.502343460475091035e-03,8.594055055523368639e-03,1.986030795968721230e-02,1.916405277964678550e-02,0.000000000000000000e+00
2.662886330585563510e-02,2.628487970923129753e-03,3.872237889291340381e-03,3.017011075164936773e-03,2.005403432472352143e-01,3.526621759932725003e-02,2.027464699620372124e-01,1.653075484241517921e-03,0.000000000000000000e+00,1.018184534590345774e-01,1.422716771721391389e-02,1.022875395946883786e-02,0.000000000000000000e+00,1.202171041435629723e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.549026164740007573e-04,0.000000000000000000e+00,3.173287080242652436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830611613014653187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387234131563595047e-04,1.250084366448566131e-01,1.952971796842115429e-02
3.593533739775778280e-01,0.000000000000000000e+00,9.720536047890023109e-05,0.000000000000000000e+00,5.772117816657984513e-02,0.000000000000000000e+00,1.717871458850863675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691538323555031337e-02,0.000000000000000000e+00,9.744483514935783908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851152004176011013e-04,2.039913826026442389e-01,1.439127162284700332e-03,9.840612239691033658e-02,0.000000000000000000e+00,1.864111138259927705e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.240994326181834702e-03,0.000000000000000000e+00,3.387018328164112524e-02,0.000000000000000000e+00,3.008673959951450871e-02,4.108673579086783573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954760223644312067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178570466423916469e-01,0.000000000000000000e+00,1.221271640679239823e-01,8.574308831110527551e-02,3.447681634556864485e-05,0.000000000000000000e+00,1.157320799186785723e-02
0.000000000000000000e+00,1.202083259015805823e-02,3.448894155418365248e-02,0.000000000000000000e+00,2.783369149180533672e-02,8.277738820580723966e-02,4.605862102109510540e-06,0.000000000000000000e+00,8.987362502506193729e-02,1.588782814396085541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412564348248819324e-02,6.830214611014240322e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641117938897517230e-04,1.982698115397767691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104861500962784661e-03,7.904190339251329633e-02,2.207715117204397115e-01
0.000000000000000000e+00,3.651405302813699044e-02,0.000000000000000000e+00,7.481800296070804934e-02,2.513662149027234491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035370327451349493e-02,4.683403208218208345e-03,3.651175976457944877e-03,1.524136197196327425e-01,1.266393900749543085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351879628292597224e-01,0.000000000000000000e+00,8.840769644709882760e-03,0.000000000000000000e+00,9.660313244205437355e-03,0.000000000000000000e+00,9.340329354741098988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228839999316055420e-02,0.000000000000000000e+00,1.034795903122572441e-01,1.362444045097676616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346925426792888993e-03,0.000000000000000000e+00,7.967540402427293611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171417197051290809e-03,0.000000000000000000e+00,6.510563907288042899e-03,4.662644727634687736e-02,2.014476973530086173e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.904007545539311345e-03,2.061878176018818939e-02,2.706997236569483670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994870123911624771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886997656965277645e-02,8.266791894405069868e-03,0.000000000000000000e+00,4.387219119464479122e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.989476234252267411e-03,1.203719726491785796e-03,4.341263972537034305e-02,1.076411460226384771e-03,0.000000000000000000e+00,5.489498940568692509e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261317581685793054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140885129757756546e-03,1.187940535298356626e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.804270666240058094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195311472674074602e-03,8.354073583315166363e-02,4.239152891103672299e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.204738152572135467e-04,0.000000000000000000e+00,2.845434854979742717e-02,2.344994241395498558e-01,0.000000000000000000e+00,9.668096841908697643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.464022392302323679e-02,1.654439545187132155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126069380401103742e-02
0.000000000000000000e+00,3.416590568780022291e-02,0.000000000000000000e+00,5.548129224481151978e-02,6.055468161062485012e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106178987411972930e-02,3.983456532500598973e-03,5.583751932821339782e-03,1.513361216284979660e-01,1.590531553545823648e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041443995890517374e-03,3.266597354534888416e-03,1.609117989832167528e-01,0.000000000000000000e+00,1.249117898830535934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230741294039528116e-02,8.117222619398931083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237457907144088459e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.989969024044304285e-03,2.408996304689380117e-03,1.377727068630456124e-02,4.138424076336028046e-02,0.000000000000000000e+00,1.962722516811588047e-02,3.578850480266623779e-02,1.335074459366367983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114366930470225919e-02,9.825024150610065996e-03,0.000000000000000000e+00
3.741414256423268667e-03,2.149436387912048198e-03,0.000000000000000000e+00,8.650511091986061440e-02,5.305566978894827451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228168053307154534e-02,3.120267784060578101e-03,3.074055322780254798e-03,2.158704591209930149e-02,4.992972484074459372e-03,6.191861086408340987e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.963970819433579880e-03,1.463343901965121711e-03,2.973061087465150507e-02,0.000000000000000000e+00,1.668932399852092997e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200998999810681894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649530303028050895e-04,0.000000000000000000e+00,1.405194378135570521e-01,0.000000000000000000e+00,1.473216964974909831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.212957534170196042e-02,3.298054500535731876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038124818330304899e-02
4.333064665004209871e-03,5.865899867140894619e-03,1.041091165255459902e-02,1.607302619146156126e-03,2.840027300348296063e-02,2.631686846029961807e-02,0.000000000000000000e+00,1.302322518842238298e-02,3.377488860229339862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536746062940738997e-03,0.000000000000000000e+00
6.689387482466755547e-04,1.146923120214843328e-02,0.000000000000000000e+00,4.668061546663164474e-02,0.000000000000000000e+00,3.751661632818625511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601854398674577887e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.113886018252929783e-04,6.245663331178561567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.964362460159267403e-03,1.716568035060003859e-03,0.000000000000000000e+00,3.641075281987345841e-02,1.839190647917189397e-03,1.734887765855541372e-02,1.900461943996139755e-02,1.209699216344167494e-01,1.166473437025383666e-03,9.948013732815556408e-04,5.020939730830488446e-02,5.513908115636366458e-03,0.000000000000000000e+00
8.954632598628677574e-04,0.000000000000000000e+00,2.750245424431637959e-03,1.289816623967651038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621609377171951444e-02,0.000000000000000000e+00,8.793347828351940829e-04,1.000854787311069097e-02,1.001197885929705662e-02,0.000000000000000000e+00,2.955823944686353233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814599682421876480e-03,1.109980663678258039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227633666518470910e-05,2.561375351338939996e-02,1.917753218661465697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297145455366898376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022170924228181094e-02,2.369093482399439038e-02
4.993968778069417594e-03,1.494679654526227114e-04,2.122801510973923791e-02,0.000000000000000000e+00,3.401484657065549731e-03,3.273064359498626535e-02,0.000000000000000000e+00,1.359084714954910192e-02,1.022126153101250365e-02,5.850042200995524133e-02,0.000000000000000000e+00,7.160984767501323359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119176629821083763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.410755525486088791e-02,3.264664592048793085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806622795926753261e-02,1.112903203485260742e-02,0.000000000000000000e+00,1.243040826806165663e-02,4.032788621627215672e-03,5.025482303085573518e-03,0.000000000000000000e+00,0.000000000000000000e+00
